17.58,50.15,25.59,-21.33,7.56,10.38,48.71,-1.39,1.8,-13.48,12.71,-9.88,4.23
17.51,22.74,9.57,5.87,6.6,7.14,6.24,-0.79,-2.32,-0.35,3.36,2.42,0.21
17.53,23.46,11.83,8.49,10.34,11.38,11.5,3.52,-0.13,-0.91,3.37,3.94,4.39
17.35,26.44,14.67,8.18,8.09,8.96,11.9,3.05,-2.38,-6.63,-1.62,0.35,3.83
16.85,42.51,22.46,-7.83,4.3,6.54,25.43,-6.44,-6.19,-19.66,4.3,-7.22,5.15
17.6,25.84,10.78,0.22,5.18,11.05,21.37,8.05,0.7,-11.07,-0.67,4.39,16.06
17.53,23.76,13.14,9.1,6.41,5.97,8.62,6.42,2.91,-0.61,1.13,4.14,5.97
17.3,24.61,12.93,6.83,6.98,8.73,14.35,7.66,1.02,-7.51,-5.31,-1.91,5.09
17.6,26.14,14.39,8.81,9.19,9.68,11.86,2.6,-3.56,-8.66,-3.89,1.16,7.72
17.8,30.0,12.97,-2.75,-0.3,0.95,8.16,-9.22,-18.56,-33.66,-26.16,-26.79,-12.55
17.71,29.74,15.39,2.72,10.01,16.4,26.37,5.34,-5.26,-16.95,0.87,4.34,12.26
17.68,24.73,13.25,7.51,9.88,12.12,17.93,8.89,1.22,-10.03,-6.46,-2.92,6.96
16.92,22.85,10.47,6.23,9.24,11.05,12.21,1.41,-5.57,-9.79,-3.42,0.83,4.42
17.51,24.05,10.67,3.0,6.07,11.0,18.42,8.35,-0.42,-10.5,-4.62,0.37,8.56
17.93,33.44,17.27,0.93,8.89,11.07,23.71,-2.23,-9.53,-24.27,-8.17,-7.72,5.68
16.97,26.13,11.18,-0.09,-1.67,-0.56,4.46,-5.4,-11.34,-18.59,-13.71,-12.3,-7.99
17.69,30.85,18.25,4.44,6.19,12.79,29.5,16.09,2.71,-18.03,-10.51,-7.29,4.19
17.79,22.9,8.93,2.57,0.78,0.57,2.54,-0.99,-2.4,-4.22,-3.06,-2.65,1.75
17.88,34.5,14.04,-11.11,-0.85,3.81,25.3,4.18,4.62,-8.63,10.3,4.5,16.01
17.1,25.28,12.92,7.14,9.45,11.34,14.2,1.03,-8.76,-18.22,-11.65,-5.83,3.12
17.03,30.14,17.58,5.74,4.74,6.25,15.06,4.69,-2.98,-16.81,-10.79,-10.23,-1.62
17.57,28.16,12.95,3.53,6.8,9.6,15.16,1.99,-4.01,-12.74,-6.91,-8.4,-2.42
17.76,47.54,21.55,-19.66,4.01,11.02,42.64,-8.98,-1.89,-25.97,4.05,-13.96,1.72
18.03,31.43,15.13,2.99,7.53,11.71,18.04,1.4,-2.75,-8.2,2.28,-0.69,3.09
17.47,22.24,9.3,2.99,0.65,-0.12,2.18,-2.72,-6.56,-10.59,-7.23,-1.88,6.35
17.69,27.18,14.97,9.16,12.1,12.83,14.6,1.32,-5.96,-13.22,-8.45,-8.82,-2.49
18.03,52.57,33.69,-14.77,1.37,8.16,61.04,3.08,-5.27,-34.2,-1.5,-24.8,1.11
17.56,27.18,14.98,8.02,11.66,15.56,22.47,9.9,-1.7,-17.5,-14.84,-11.61,-0.92
17.24,26.25,15.26,9.98,9.74,9.92,13.3,5.26,-2.6,-12.75,-11.41,-6.32,4.15
17.58,26.45,14.53,7.09,8.49,11.67,19.11,11.31,3.01,-6.9,-4.53,-0.92,7.35
16.84,32.35,16.45,0.42,6.21,11.24,22.93,2.79,-4.67,-18.02,-6.35,-7.25,3.51
17.72,33.45,14.27,-9.32,-0.67,5.11,26.31,6.12,1.85,-17.44,0.11,-2.47,12.09
17.48,25.62,14.7,7.69,1.9,0.31,6.38,5.98,1.73,-6.37,-7.25,-3.04,3.88
17.48,25.59,12.98,7.61,8.02,9.03,10.66,3.02,-1.52,-5.47,-2.6,-1.89,1.35
17.34,24.24,10.88,3.1,5.28,10.35,16.91,6.33,-3.28,-12.2,-5.24,-0.46,5.74
17.4,30.34,8.04,-12.07,5.65,13.26,26.79,-9.45,-13.73,-27.94,-1.77,-12.56,-3.24
17.12,21.92,8.54,3.11,3.43,2.47,1.53,-8.49,-12.39,-13.73,-8.72,-7.07,-4.11
17.41,26.45,12.46,4.67,7.98,12.97,19.0,6.93,-1.43,-10.02,-4.06,-2.77,1.03
17.49,31.02,12.82,-6.76,2.33,8.23,24.77,1.43,-5.02,-20.08,0.3,-0.94,10.49
17.99,35.82,17.69,-3.85,2.95,7.31,23.31,2.48,-1.14,-15.03,2.17,-2.47,11.49
17.76,49.52,19.73,-22.65,7.12,-3.91,32.05,-9.09,1.13,-33.42,-3.87,-11.83,14.78
17.11,28.9,13.75,-0.81,3.46,9.01,22.7,8.36,3.56,-7.62,1.38,-2.09,3.41
17.81,25.15,12.32,3.93,2.18,4.23,11.29,4.87,-3.22,-13.92,-12.37,-9.17,-1.83
18.03,35.27,17.41,-4.7,5.95,8.68,30.03,8.89,3.64,-22.2,-8.37,-12.85,10.12
17.89,27.26,11.71,-1.44,1.11,4.03,14.75,3.03,-3.23,-17.72,-12.46,-11.42,-1.85
17.37,21.89,7.93,2.85,4.27,8.16,12.83,7.67,2.53,-1.73,0.92,3.57,7.05
16.81,28.96,15.9,6.75,8.95,12.39,20.88,13.67,9.83,-0.86,-1.36,-6.61,-3.54
17.18,42.42,26.23,-7.91,-6.33,-3.34,26.17,2.61,0.69,-17.92,6.99,-7.85,-5.12
17.64,28.41,15.01,3.84,1.45,1.05,7.0,0.47,-1.14,-6.56,-1.7,-4.26,-1.86
17.79,25.61,14.34,9.57,11.75,13.6,16.12,6.38,-0.37,-7.48,-5.11,-4.32,0.99
17.08,25.95,15.15,8.87,5.02,4.5,7.29,1.04,-5.91,-10.74,-5.62,-0.24,3.0
17.13,26.39,11.68,1.74,6.56,9.24,14.32,-3.48,-12.24,-21.42,-9.73,-5.99,1.83
17.68,35.23,21.2,-1.08,0.31,8.31,29.39,7.78,-0.43,-17.78,0.95,-2.87,1.66
17.34,25.52,12.19,4.98,5.15,7.13,11.52,4.73,0.62,-4.25,-0.6,-0.17,2.18
16.83,25.65,12.67,3.33,5.05,9.78,18.11,5.57,-5.14,-15.67,-4.68,2.67,11.1
17.67,33.42,19.26,0.42,1.09,4.14,21.13,6.62,1.89,-13.54,1.55,5.06,19.14
17.69,32.28,11.93,-11.01,-0.46,5.62,25.95,2.45,-1.24,-16.21,2.18,-3.98,8.58
17.71,25.58,11.1,3.12,11.25,17.28,22.64,1.32,-12.26,-23.18,-6.55,4.84,19.25
17.09,26.66,14.87,7.09,8.41,10.84,16.12,2.33,-6.43,-12.04,1.86,8.41,10.29
17.47,24.58,11.83,7.72,10.46,13.97,15.95,7.72,1.31,-4.47,-4.04,-2.98,1.87
17.82,23.61,8.41,-0.75,1.56,3.83,8.35,-1.82,-4.69,-6.99,1.88,3.69,7.57
17.81,28.74,15.71,4.69,3.73,5.83,14.46,4.12,-4.58,-15.38,-7.07,-0.28,8.36
16.76,24.18,11.35,4.4,4.78,6.72,11.24,1.53,-7.92,-17.3,-13.61,-8.16,-0.84
17.54,27.95,17.21,11.33,8.67,7.15,9.05,4.14,-0.14,-4.88,-3.42,-2.45,-0.02
17.96,31.63,16.28,-2.21,1.39,7.28,24.07,7.06,-3.3,-22.42,-8.84,-11.1,-0.64
17.8,35.26,20.91,-0.52,10.7,17.54,35.48,2.93,-8.16,-28.13,-1.38,2.17,16.6
16.99,26.89,12.16,1.96,6.7,10.81,17.15,4.26,-0.19,-6.9,2.73,2.37,6.03
16.06,49.02,17.53,-22.79,14.55,18.38,44.24,-5.86,2.88,-30.01,4.32,-18.24,14.14
17.64,34.49,14.33,-6.99,8.53,15.84,33.52,4.58,1.92,-14.56,3.14,-6.99,1.2
18.02,25.9,15.51,8.63,8.31,7.96,13.68,5.02,-1.43,-10.83,-5.48,-1.2,5.57
17.49,20.62,8.65,6.07,6.51,4.99,2.43,-5.48,-9.06,-9.91,-7.88,-7.61,-6.56
17.67,28.55,15.17,5.79,11.53,19.82,30.58,16.69,5.05,-9.82,-4.28,-3.67,2.57
17.43,25.94,11.77,4.23,11.6,15.05,17.91,0.58,-7.03,-12.49,-1.16,1.05,6.16
17.31,26.64,10.66,0.5,6.29,12.61,21.29,7.4,1.65,-6.75,0.3,-5.08,-2.32
17.24,30.91,18.02,3.38,1.69,5.57,21.06,12.84,5.57,-9.68,-1.2,3.25,15.59
17.29,24.6,11.44,4.13,6.65,8.76,13.6,2.0,-4.55,-8.82,4.74,13.74,22.25
17.35,23.8,12.98,9.64,8.58,9.3,11.43,7.11,2.08,-1.78,-0.75,2.59,6.33
17.57,22.64,11.56,10.41,11.85,10.01,4.82,-5.75,-7.9,-3.18,7.81,12.12,9.23
17.03,26.11,14.57,8.8,7.51,6.6,8.64,3.98,1.7,-2.72,-2.44,-4.05,-2.53
17.26,23.59,13.7,11.53,10.4,9.3,9.48,5.0,2.44,0.26,2.56,3.56,3.37
17.54,26.65,12.79,2.39,2.77,6.28,18.09,13.5,8.85,-2.17,0.4,1.78,9.49
17.65,49.03,25.8,-15.89,5.47,7.45,37.94,-8.61,-5.74,-15.48,18.46,1.07,21.44
16.99,29.65,11.25,-5.78,0.94,6.26,17.13,-0.79,-1.69,-8.92,8.36,5.35,10.82
16.04,27.13,12.57,2.95,5.57,5.84,9.4,-1.33,-0.66,-2.83,2.94,-4.01,-3.16
17.47,25.12,11.32,3.67,5.72,6.84,9.53,-1.47,-4.49,-6.68,0.71,1.19,3.35
17.94,28.22,14.66,4.24,3.91,7.17,15.03,4.25,-4.31,-13.72,-7.11,-4.98,0.37
18.0,27.13,14.75,7.71,8.24,9.39,13.28,5.26,0.84,-5.21,-2.31,-3.73,-1.53
17.06,23.47,11.53,5.1,2.02,0.99,5.2,2.5,1.54,-1.09,0.93,1.12,3.15
17.9,34.65,18.97,1.32,10.83,12.63,20.0,-8.27,-10.36,-16.05,9.08,5.51,11.34
18.01,29.73,13.32,-0.1,4.15,6.49,13.01,-5.92,-9.98,-16.01,1.33,4.32,13.76
17.82,32.54,19.57,4.07,5.53,7.36,16.52,-4.16,-11.0,-15.61,10.15,15.57,19.87
16.85,25.47,11.04,1.12,1.91,6.11,13.16,2.65,-4.7,-9.48,-0.46,2.13,4.28
17.85,24.95,12.49,6.97,9.72,9.6,10.14,-0.49,-1.53,-0.08,10.03,10.16,8.39
17.61,24.63,13.65,7.5,10.68,11.53,13.14,-3.67,-14.32,-20.03,-9.11,-4.97,-2.51
17.45,41.7,20.92,-9.11,11.91,16.21,31.57,-17.58,-11.84,-22.29,13.0,-1.77,4.31
17.16,25.66,12.67,8.32,11.41,10.68,7.42,-5.1,-4.85,-0.25,9.16,6.76,3.51
17.72,28.44,15.3,5.95,10.69,14.85,20.05,3.12,-3.91,-9.1,2.19,1.13,1.11
17.98,32.52,17.66,-3.27,5.74,10.08,23.19,-4.22,-10.33,-19.51,8.05,8.96,17.55
17.45,35.34,17.43,-7.61,-1.33,2.96,17.15,-9.1,-9.4,-19.24,6.62,-1.05,1.84
16.95,30.31,17.7,2.19,0.71,3.33,15.36,2.27,-6.63,-16.97,-5.24,-4.09,-2.01
17.46,22.69,9.6,3.9,4.71,5.38,7.5,-0.44,-4.19,-7.34,-2.58,-2.28,-0.94
17.55,37.05,16.39,-10.52,0.91,4.88,20.46,-8.78,-7.65,-19.72,2.58,-12.28,-8.05
17.74,30.33,16.01,4.85,9.91,12.67,17.58,0.16,-2.88,-6.98,6.8,5.36,6.75
17.08,23.39,10.17,5.07,3.85,5.43,7.42,1.95,-3.88,-8.79,-9.16,-8.36,-5.77
17.51,28.04,16.48,9.32,10.52,13.4,17.62,5.44,-3.55,-11.05,-5.03,-4.73,-2.98
17.75,33.6,13.32,-6.52,5.13,9.99,20.3,-7.73,-9.8,-19.48,-1.28,-11.75,-2.98
17.51,23.33,10.5,4.82,5.33,5.66,7.57,-1.19,-6.77,-10.86,-5.18,-2.63,0.21
17.5,24.81,14.1,10.15,8.68,6.98,7.13,2.58,2.07,1.48,3.19,0.49,-0.77
17.49,26.11,13.16,4.5,4.91,7.59,15.23,7.65,2.24,-5.11,1.81,3.56,6.31
17.58,26.02,11.37,0.66,7.23,11.79,18.72,0.51,-6.89,-13.3,0.78,-0.65,0.84
17.36,40.77,19.99,-24.77,-10.25,9.31,38.74,-13.51,-16.21,-28.7,12.75,-16.62,-11.43
16.96,26.31,11.55,1.12,5.28,8.07,14.56,0.88,-1.36,-5.83,3.38,-1.46,-1.35
17.42,23.85,10.99,4.69,6.57,8.05,10.7,0.61,-3.7,-5.93,0.55,0.51,0.73
17.83,28.46,15.47,3.46,8.15,12.56,22.74,5.55,-3.3,-16.06,-4.48,-3.98,4.5
17.47,37.2,15.44,-15.09,4.03,8.64,26.23,-11.68,-7.12,-21.91,4.06,-17.39,-13.26
16.6,28.21,14.38,2.43,3.38,8.12,19.02,8.63,-0.7,-13.52,-8.17,-5.97,-1.33
17.14,27.56,12.26,-1.73,2.37,8.17,20.13,4.68,-2.94,-12.08,3.36,6.43,12.39
17.91,50.94,25.12,-21.22,8.59,14.96,47.17,-7.35,-5.55,-21.28,19.68,-11.07,3.42
17.93,27.34,8.88,-3.97,10.01,16.28,26.16,4.4,-0.58,-13.28,-3.4,-7.73,1.3
17.28,25.73,10.86,-0.17,0.93,3.92,12.12,2.47,-1.25,-7.66,-1.6,-4.96,-3.84
17.45,24.7,11.8,4.73,5.94,9.93,15.75,6.83,-0.71,-8.28,-5.76,-5.06,-1.81
17.92,42.69,23.15,-15.62,-3.9,3.11,34.92,-3.01,-3.98,-24.97,1.7,-14.33,-2.09
17.51,26.1,12.25,3.3,3.42,5.45,11.06,3.82,1.45,-3.4,-0.41,-4.71,-6.0
17.46,25.07,12.53,7.95,8.11,9.34,11.61,7.61,6.61,4.01,1.1,-5.1,-6.67
17.46,25.99,13.1,6.65,9.26,11.64,14.75,5.68,2.45,-0.61,4.47,2.4,3.05
17.04,22.41,10.96,6.94,6.71,5.82,6.3,-1.16,-4.96,-9.47,-7.53,-7.26,-4.28
17.38,26.38,14.99,7.7,3.78,3.36,8.24,4.47,-0.99,-8.58,-9.51,-9.5,-5.95
17.2,24.41,12.97,8.82,9.51,9.77,10.77,2.59,-0.67,-2.69,1.47,0.32,-0.78
17.5,23.09,11.96,9.17,9.33,9.26,9.01,1.78,-3.56,-7.12,-4.71,-1.29,3.36
17.83,26.82,14.11,9.77,12.77,13.77,12.46,-0.59,-6.94,-8.21,-0.95,0.49,0.17
17.51,35.55,20.87,0.58,6.12,12.24,27.04,4.61,-5.01,-23.86,-9.3,-13.54,-1.97
16.29,23.91,13.06,10.13,10.19,7.87,6.09,-0.77,-2.74,-4.34,-4.64,-8.11,-8.58
16.88,28.27,16.13,8.69,8.91,8.38,10.18,0.1,0.17,-1.22,5.05,2.58,1.94
17.65,31.9,14.39,-3.13,8.51,17.52,33.96,12.52,5.83,-9.94,1.75,-8.59,-2.53
17.67,28.28,17.64,7.67,6.58,10.25,22.2,14.14,0.93,-19.34,-15.13,-6.44,6.83
17.08,22.9,10.97,6.28,4.44,3.14,2.61,-4.84,-9.58,-11.71,-7.92,-4.93,-2.56
17.8,24.96,14.18,10.3,10.39,11.69,13.99,6.94,-0.74,-7.33,-6.15,-3.77,-0.11
17.74,28.39,16.14,7.08,7.69,10.65,20.01,10.77,1.07,-15.32,-15.69,-15.46,-5.75
17.44,23.42,10.5,5.27,7.36,9.86,13.09,4.85,-1.09,-6.88,-3.27,-0.06,5.94
17.27,23.29,11.51,7.04,6.5,8.63,12.66,9.33,4.54,-1.5,-2.09,-0.5,3.07
17.62,24.39,12.52,8.2,9.01,9.52,11.88,6.37,3.72,0.74,2.85,2.63,4.37
17.34,24.07,10.99,7.22,10.97,14.35,14.99,3.68,-6.09,-13.89,-12.37,-11.74,-7.29
17.5,24.56,11.69,5.46,8.38,11.6,16.0,6.67,0.79,-5.52,-2.15,-3.17,-2.0
17.21,22.99,13.01,11.29,11.08,9.39,8.11,1.52,-1.11,-3.39,-2.82,-3.33,-1.49
17.9,25.32,13.12,8.05,10.59,13.96,18.86,11.77,6.79,0.19,0.93,0.35,2.83
18.16,28.87,12.65,-2.04,0.85,6.46,17.42,4.85,-1.44,-9.41,0.9,0.41,4.39
17.34,24.78,9.3,0.7,7.45,11.96,17.83,4.17,-0.47,-8.15,-3.48,-5.24,1.29
15.57,36.58,21.02,-10.73,-6.56,4.14,33.68,5.8,-0.13,-19.4,4.26,-4.34,5.33
17.37,28.62,12.22,-2.06,3.67,9.57,21.19,5.68,0.19,-9.04,2.44,-0.47,4.7
17.94,39.12,16.38,-10.53,4.09,12.76,36.72,9.0,12.65,-7.08,13.26,-3.98,8.77
17.54,27.09,14.33,3.3,0.46,4.02,14.01,7.75,0.52,-9.42,-3.18,0.97,5.54
16.85,21.63,7.92,3.04,3.76,8.09,13.46,9.9,4.81,-0.88,-0.86,1.37,5.62
17.45,25.36,11.1,2.07,4.58,10.1,18.68,11.71,8.57,3.3,7.47,4.14,4.07
17.42,23.44,6.08,-3.2,-0.69,4.62,10.33,0.97,-5.6,-12.93,-11.24,-13.53,-11.48
17.26,22.25,7.07,-1.53,3.67,9.11,15.75,4.46,-0.07,-3.75,6.64,8.04,11.28
17.35,25.06,14.74,5.23,0.28,-0.47,11.27,10.87,8.8,-0.19,3.18,6.88,13.13
17.63,20.94,8.39,5.3,9.09,12.05,14.77,7.67,5.2,3.32,5.16,0.96,-2.48
17.48,34.25,15.68,-9.38,5.63,13.61,31.07,-2.72,-6.25,-20.36,6.61,-4.27,5.77
16.83,26.09,10.44,-0.5,4.61,8.12,12.84,-3.12,-8.27,-13.45,-2.65,-5.87,-4.59
17.23,25.8,10.4,1.67,4.97,9.07,12.98,1.1,-4.63,-9.16,-3.73,-6.64,-6.22
17.92,31.48,11.22,-15.31,-2.13,10.18,33.48,3.52,-1.05,-16.75,9.58,-0.11,9.51
17.77,29.07,9.82,-10.5,4.67,16.68,36.85,8.77,5.08,-8.11,15.37,4.73,8.16
16.72,21.7,5.26,-3.84,4.28,11.01,18.21,5.65,3.29,-0.32,9.76,6.59,7.92
16.55,25.47,10.34,1.25,5.69,9.38,15.64,4.61,3.81,1.02,9.89,6.31,7.15
17.13,34.18,13.37,-17.48,-5.83,3.34,27.51,1.2,1.38,-14.56,9.69,-4.31,4.37
17.37,23.91,10.75,5.48,11.79,14.09,15.03,-1.57,-6.33,-6.91,7.48,8.69,9.52
16.93,22.39,8.73,3.25,6.35,7.81,9.1,-1.09,-4.88,-7.78,-3.15,-3.67,-0.99
17.49,30.31,16.84,3.3,2.52,4.03,14.97,5.74,0.39,-8.84,-1.11,-2.01,2.42
17.67,39.36,21.4,-8.24,-2.33,2.36,27.15,9.27,9.17,-9.74,11.29,4.51,17.89
17.16,27.73,12.1,-0.79,3.81,10.46,21.98,8.17,1.65,-8.51,0.3,-1.78,3.13
16.64,32.09,15.57,-2.52,3.71,7.21,19.81,1.32,1.32,-6.1,9.97,3.65,5.41
17.66,25.1,10.07,-2.7,-3.5,-0.19,13.28,10.54,10.08,0.94,3.34,-1.29,2.8
17.99,34.39,14.14,-11.4,0.45,7.63,31.94,11.47,12.5,-2.78,11.4,-2.3,5.31
17.4,26.63,9.53,-4.7,1.66,9.09,21.41,5.52,-0.36,-10.53,1.34,-2.56,2.45
16.62,22.96,7.05,-1.49,7.4,10.54,14.67,-0.01,1.83,1.77,11.87,5.42,5.0
17.13,30.52,11.81,-1.92,9.44,16.7,26.82,7.08,-0.08,-13.82,-1.2,-5.27,4.87
17.38,30.53,12.95,-4.51,5.92,10.96,26.56,7.82,2.9,-14.21,-0.6,-1.27,11.32
17.62,23.32,9.14,2.05,9.75,15.97,22.83,7.84,1.64,-4.71,5.21,4.09,6.03
17.01,22.63,8.15,1.33,7.18,10.07,12.66,-0.96,-3.56,-4.08,5.75,3.12,2.9
17.26,24.39,8.99,0.57,14.06,16.84,16.54,-12.79,-16.66,-15.99,8.24,6.24,6.99
17.06,33.73,8.29,-17.4,7.89,10.89,24.37,-16.5,-10.09,-18.09,14.82,1.79,13.77
16.33,27.59,13.48,-3.17,1.04,10.36,28.88,12.59,1.04,-11.78,2.03,4.95,13.4
17.43,28.61,14.55,-0.64,6.55,13.95,26.97,3.5,-5.72,-14.3,9.41,12.12,18.82
17.7,38.09,21.02,-11.74,3.39,13.98,33.81,-5.53,-8.49,-15.74,17.87,4.94,10.15
17.31,23.56,7.17,-6.06,8.75,16.44,26.47,-0.22,-2.84,-6.55,19.36,15.29,15.52
16.99,25.76,12.17,-1.88,3.68,11.56,25.93,8.96,0.71,-8.46,9.51,13.12,18.03
17.15,39.26,17.77,-20.65,1.33,18.45,34.38,-23.36,-21.51,-31.0,14.32,-9.63,9.71
17.96,46.72,12.24,-24.93,21.04,24.5,52.16,-17.34,-0.05,-32.76,14.51,-14.76,14.29
17.66,20.58,5.42,0.16,11.22,14.84,15.96,-3.91,-9.67,-12.15,2.56,6.09,10.57
17.02,21.13,7.92,5.38,11.8,12.74,9.22,-6.82,-8.85,-3.33,11.42,12.47,9.82
17.55,21.53,4.72,-7.04,12.27,19.91,26.45,-8.0,-13.0,-14.73,17.08,15.68,17.71
17.69,22.84,1.58,-11.72,15.72,23.22,28.72,-17.09,-20.62,-27.44,11.71,7.88,19.97
16.8,34.83,16.08,-11.35,2.51,12.46,28.27,-8.92,-9.86,-20.15,15.63,6.81,19.07
17.62,24.21,8.96,0.11,12.28,19.62,25.84,3.0,-4.44,-11.06,5.45,4.56,7.35
17.96,27.55,11.26,-5.34,8.72,16.39,29.56,1.09,-4.38,-14.02,11.5,8.78,14.99
17.67,29.73,4.64,-17.36,11.73,18.55,36.59,-3.2,-2.03,-21.32,11.12,2.04,20.19
17.1,21.12,5.05,-2.87,9.64,15.55,20.01,-1.0,-4.28,-4.58,15.95,17.18,19.69
16.94,25.27,6.3,-8.97,9.56,17.29,27.25,-6.84,-11.45,-19.98,9.56,7.69,18.1
17.51,32.46,9.26,-13.51,7.28,11.28,28.54,-5.65,-7.56,-26.85,-3.96,-10.26,7.0
17.59,25.88,6.13,-11.52,8.56,16.49,29.68,-5.22,-7.88,-16.62,15.13,13.73,25.83
16.85,25.68,8.82,-6.33,3.73,11.7,24.02,0.51,-6.32,-15.32,5.53,4.96,10.1
17.19,32.91,6.88,-20.05,15.65,20.26,40.41,-6.3,-3.03,-24.58,8.71,-4.6,13.41
17.64,34.21,5.67,-24.02,21.77,26.14,47.01,-15.26,-11.23,-37.56,5.53,-10.76,13.81
17.34,26.29,7.21,-9.68,6.28,12.71,25.48,-3.05,-5.16,-14.41,10.82,6.6,13.49
17.38,22.78,7.49,-1.03,9.23,14.31,18.73,-2.2,-8.93,-13.15,4.6,6.92,10.91
17.97,28.03,11.1,-4.53,7.42,15.04,28.69,4.49,-2.31,-16.78,1.89,1.24,12.96
17.83,39.81,10.9,-23.64,11.98,15.13,43.99,-8.07,-3.95,-27.62,12.35,-1.87,22.96
16.67,26.15,9.19,-5.01,1.37,6.88,16.38,-1.8,-4.91,-8.76,9.51,7.93,9.73
15.91,30.09,12.5,-6.84,-0.2,6.16,19.25,-0.81,-5.55,-14.08,7.2,7.36,16.35
17.51,26.75,9.29,-0.46,14.93,23.57,32.46,6.88,-2.07,-15.23,2.03,5.2,18.34
17.6,22.46,7.24,-1.53,6.37,12.43,19.87,5.4,0.85,-3.6,10.1,12.42,15.1
16.9,22.89,6.98,-2.8,10.44,18.68,27.74,6.32,3.12,-0.44,18.77,14.89,13.99
16.66,23.13,8.6,-2.35,3.89,10.21,19.37,1.15,-5.62,-8.77,9.97,11.43,10.79
17.04,32.39,9.62,-12.72,8.32,12.21,26.41,-14.03,-7.36,-14.78,24.25,18.84,30.49
16.45,28.32,13.15,-2.51,1.33,7.89,20.93,4.61,-3.15,-11.22,9.56,12.86,17.29
17.04,23.65,6.82,-3.25,7.94,15.38,23.41,4.34,0.29,-4.01,12.75,12.42,16.25
17.56,28.66,10.91,-10.39,1.62,12.56,33.54,6.38,0.89,-12.4,12.69,6.87,14.99
17.68,39.01,14.91,-18.89,3.37,16.16,44.92,-1.49,-1.35,-20.02,16.85,-5.75,8.55
16.95,29.42,11.2,-11.32,3.51,15.14,34.49,3.35,-1.98,-16.0,12.18,7.09,17.3
16.32,26.33,11.04,-6.57,-4.53,2.43,22.14,10.24,1.34,-14.96,-0.88,5.66,18.18
17.51,35.5,12.21,-18.24,6.77,16.78,39.34,-1.57,-1.24,-20.84,9.83,-5.54,11.12
17.79,22.87,5.81,-2.03,5.4,13.77,22.6,11.76,5.62,-2.38,5.18,5.73,9.54
16.95,24.5,8.87,-3.84,0.02,6.26,19.78,9.82,6.47,-0.44,12.96,14.34,16.22
16.69,27.3,12.68,-6.87,-2.93,5.03,26.37,11.41,4.78,-7.41,12.4,14.74,20.13
17.28,36.3,12.15,-23.44,2.75,16.44,41.51,-4.86,-0.55,-16.66,25.75,4.53,20.77
16.89,26.13,9.89,-3.03,2.14,7.98,20.13,7.5,3.1,-6.12,5.99,7.23,13.01
17.35,27.4,13.29,-1.56,2.17,9.28,24.64,9.04,2.67,-5.37,14.58,17.37,20.21
17.91,25.23,11.98,-1.1,1.0,6.51,20.85,7.8,-2.67,-15.67,0.4,11.24,23.04
17.57,44.01,22.81,-14.04,6.08,13.97,39.85,8.54,9.0,-8.54,24.15,8.49,22.52
17.01,25.28,9.24,2.08,11.9,17.46,20.14,0.9,-4.46,-6.2,7.44,7.64,8.26
16.83,26.52,8.49,-6.95,11.23,18.44,29.14,-3.15,-10.42,-22.14,4.36,4.6,15.62
17.68,43.29,9.88,-27.06,12.01,6.36,34.74,-13.95,4.39,-17.82,25.19,3.64,23.3
17.81,27.27,11.7,-1.59,9.54,14.72,24.05,0.05,-5.44,-13.36,7.82,7.86,12.96
16.93,23.3,9.12,0.46,6.83,12.47,19.65,2.58,-6.97,-14.55,-0.13,6.34,12.32
17.01,26.92,11.03,-3.19,6.14,14.19,27.79,9.32,4.44,-4.73,14.95,14.68,19.16
17.12,29.64,9.14,-7.46,15.78,25.91,38.97,1.21,-4.18,-20.31,7.67,-0.35,13.44
16.99,25.27,10.45,-0.05,8.55,13.65,21.86,3.37,-1.65,-7.73,10.41,12.39,16.28
17.4,23.77,10.02,1.87,6.88,13.91,23.79,13.59,6.76,-0.65,7.0,9.2,11.6
17.85,22.79,9.17,2.71,6.02,10.32,15.28,6.1,0.89,-2.11,4.9,5.5,5.69
17.89,25.31,7.69,-7.12,2.96,8.5,18.12,-6.64,-13.97,-24.3,-3.49,-2.54,5.69
16.7,21.9,9.04,4.17,5.26,6.5,7.23,-1.62,-5.61,-5.83,0.64,1.83,1.44
17.15,31.03,13.6,0.29,15.74,24.13,32.87,1.02,-7.09,-16.77,6.74,5.42,17.19
17.42,32.56,16.49,-4.92,3.19,10.2,28.46,3.53,-5.57,-21.86,3.13,5.22,20.15
17.97,25.47,15.23,8.53,6.18,5.76,13.67,12.54,11.18,3.8,5.18,5.73,10.02
16.84,22.75,10.59,5.41,3.61,4.18,7.57,3.7,-0.65,-5.48,-4.69,-1.67,3.49
17.14,26.64,11.82,3.02,8.55,13.53,21.44,7.93,1.72,-4.66,5.14,6.17,9.58
17.1,47.83,24.13,-16.06,8.08,7.11,31.86,-8.17,-5.52,-22.47,10.35,-3.48,20.39
16.45,26.24,12.39,4.9,6.87,8.37,9.28,-4.66,-10.46,-13.09,-1.75,2.84,6.84
17.49,26.09,15.04,8.6,6.36,8.05,13.79,8.21,-0.12,-9.29,-6.97,-2.28,4.78
17.91,26.08,12.41,3.79,4.1,6.89,12.51,4.03,-1.64,-6.57,0.55,3.49,6.72
17.47,52.09,20.27,-32.04,-1.21,-0.23,28.74,-20.09,-9.51,-36.88,13.51,-19.82,14.45
