18.23,45.8,29.77,-3.51,5.65,12.69,40.89,-0.21,-7.46,-26.25,8.77,-1.04,7.34
17.51,23.03,10.6,7.31,4.9,2.68,-0.19,-4.39,-4.96,-2.18,-0.16,0.03,-0.43
17.05,28.12,17.22,10.03,6.86,3.77,5.13,-2.95,-7.2,-14.16,-15.07,-18.88,-15.11
17.98,29.7,17.27,6.63,3.22,1.66,7.9,2.08,-0.35,-6.23,-2.53,-4.65,-1.48
18.48,31.39,20.34,12.76,14.96,10.94,10.45,-4.0,-5.34,-10.4,-5.94,-11.4,-5.72
18.1,30.82,21.66,14.94,11.29,8.26,11.63,3.21,-4.87,-13.69,-9.87,-3.69,6.76
18.83,45.1,33.2,7.78,9.12,7.05,30.07,-0.83,-5.37,-23.38,-1.23,-3.77,8.31
17.71,27.19,17.3,12.72,11.47,10.33,11.87,5.08,0.29,-5.56,-4.97,-5.09,-2.48
18.01,44.59,29.85,5.66,11.86,7.9,26.95,-2.21,-3.37,-18.64,-0.24,-6.14,4.79
17.82,25.62,14.25,11.75,11.42,10.45,7.36,-1.19,-7.27,-9.18,-6.69,-4.64,-2.43
17.43,23.97,13.11,9.0,5.86,2.3,1.31,-4.08,-8.19,-11.75,-10.88,-7.57,-1.93
17.73,25.09,14.72,11.87,10.42,8.59,7.51,2.69,0.16,-0.92,0.27,0.51,0.66
17.86,23.44,13.03,9.3,4.6,1.48,2.3,1.66,0.57,-1.4,-3.1,-2.52,0.11
18.19,25.85,15.16,11.74,10.52,8.87,7.77,0.24,-4.9,-7.46,-4.39,-0.46,2.92
17.5,23.31,13.87,13.66,14.7,14.52,13.79,9.69,8.85,8.9,7.61,4.08,1.76
16.69,29.53,14.45,5.96,5.15,6.8,8.44,1.08,-1.29,-3.02,-0.4,0.78,4.48
17.44,26.81,14.56,6.92,5.92,6.55,9.94,1.56,-3.93,-8.84,-2.72,-0.48,2.79
18.13,43.22,26.61,4.11,14.92,14.67,28.55,0.69,0.19,-16.7,5.36,-0.17,11.53
17.51,28.56,16.12,9.17,12.18,10.55,11.46,-0.15,0.25,1.94,12.72,10.4,10.04
17.11,35.59,17.66,-1.22,6.82,11.82,26.68,4.39,-0.6,-12.63,6.98,6.96,18.43
16.62,39.53,25.74,2.46,5.37,10.51,30.46,9.03,1.96,-18.96,-4.41,-7.88,3.58
17.24,24.94,14.59,8.24,4.67,1.8,5.52,1.92,0.14,-4.85,-1.83,1.39,8.53
17.7,27.71,15.06,6.36,4.74,4.72,10.43,2.76,-3.26,-12.93,-10.59,-9.73,-3.75
17.82,31.25,19.26,5.94,8.46,14.9,33.67,21.68,11.61,-11.09,-6.71,-5.05,8.79
17.69,22.62,11.03,7.23,6.52,7.43,10.66,7.57,3.54,-1.5,-2.39,-0.95,2.71
17.55,29.56,17.83,8.96,10.1,11.97,20.08,11.0,5.02,-7.49,-5.53,-5.27,3.04
18.15,26.31,14.8,7.6,4.22,4.32,10.1,6.74,2.35,-3.97,-1.35,2.81,9.09
17.95,22.55,12.32,10.31,8.05,4.9,2.79,-0.85,-2.05,-1.89,-1.36,-1.26,-0.57
17.59,31.78,21.17,10.98,10.05,11.6,22.45,13.96,5.46,-9.25,-5.48,-1.7,10.67
16.74,38.07,24.09,0.92,3.56,8.71,29.78,9.64,0.49,-19.52,-2.01,-3.07,11.85
17.42,32.62,20.34,9.84,17.33,22.61,31.86,12.59,-0.13,-18.07,-10.57,-9.19,1.97
17.89,30.1,18.64,10.37,11.76,12.87,18.17,7.89,7.47,4.73,11.88,7.99,7.57
17.09,22.89,10.78,6.53,6.52,6.75,8.92,3.0,-1.55,-5.83,-5.44,-5.46,-4.03
17.77,51.37,34.37,-7.55,5.66,14.34,51.84,8.21,12.13,-0.56,29.46,-0.25,16.58
16.74,25.13,14.84,11.1,9.11,8.69,10.32,6.49,3.66,1.16,1.98,1.76,1.73
17.7,24.0,12.87,8.87,5.62,1.17,-0.9,-4.67,-3.02,-0.19,2.77,1.14,0.15
18.43,54.14,32.18,-7.07,11.83,6.47,44.29,-5.75,-6.02,-23.02,10.93,-10.09,5.17
18.12,26.05,15.71,13.3,12.96,11.83,10.08,3.01,-0.32,-0.65,0.55,-1.38,-3.51
16.84,23.57,13.02,10.33,8.12,4.35,2.47,-1.12,0.33,2.07,2.42,-0.45,-2.07
16.97,37.35,19.99,-1.76,5.75,11.66,29.7,8.13,3.41,-13.8,1.78,-7.07,5.12
17.86,30.28,17.93,8.49,8.42,8.51,13.89,5.64,4.82,2.56,11.67,10.18,8.53
17.63,26.2,15.12,8.83,9.49,11.75,17.78,10.7,2.01,-10.64,-10.8,-7.84,1.76
17.62,46.86,28.61,-6.41,5.66,8.45,31.7,-2.4,3.33,-13.34,16.56,7.39,21.56
17.24,39.16,25.31,3.93,5.63,7.76,23.18,6.9,6.1,-4.61,10.61,2.78,7.17
16.67,22.54,11.24,7.13,4.31,4.08,6.04,3.64,1.38,-0.36,2.56,7.34,10.44
17.78,24.72,14.97,13.79,15.74,16.77,17.27,10.66,5.76,2.64,4.01,2.97,2.78
18.04,27.99,15.52,7.93,8.72,10.2,15.96,9.29,5.6,-1.61,0.31,-1.5,2.52
17.58,23.08,11.74,8.62,6.79,6.2,6.41,2.51,-1.46,-4.36,-4.79,-3.29,-0.96
17.2,26.12,13.35,5.1,4.04,3.45,5.37,-4.81,-11.05,-16.42,-10.87,-9.15,-5.69
18.01,26.08,15.31,10.77,9.92,10.21,13.61,9.31,3.4,-3.94,-6.42,-6.53,-1.21
18.2,41.16,24.13,-5.83,6.27,15.08,37.97,3.88,-0.92,-11.9,22.39,12.53,15.3
17.98,22.34,10.46,5.91,4.01,3.87,5.27,-0.8,-8.32,-14.57,-12.91,-7.43,-1.86
18.14,25.11,14.98,12.9,14.59,15.5,15.86,8.1,2.52,-0.89,3.19,5.71,7.29
16.33,42.72,22.08,-3.86,7.6,12.86,30.03,1.85,5.95,-13.18,7.68,-4.97,7.88
17.05,31.24,16.86,3.99,6.33,7.61,16.1,3.44,-1.95,-13.27,-5.12,-5.0,3.19
18.14,35.4,23.26,7.31,10.14,14.66,31.89,16.02,6.22,-9.17,4.16,6.25,14.84
18.01,31.7,21.57,12.29,9.65,8.33,18.73,14.5,9.71,-4.95,-6.74,-7.46,3.06
17.79,51.69,33.31,-12.09,6.04,11.36,52.62,6.71,0.97,-13.52,14.77,-3.74,15.62
17.31,26.81,16.19,11.8,11.25,10.79,12.11,6.21,3.39,0.67,3.17,2.8,2.4
17.71,24.52,12.44,8.61,7.14,7.77,8.11,3.3,-2.11,-5.62,-5.59,-3.25,-0.16
18.07,27.03,14.77,7.05,4.03,1.38,4.15,-0.76,-2.09,-6.16,-3.88,-3.96,-0.67
17.92,25.96,15.92,11.21,9.37,6.77,7.19,0.12,-3.65,-7.06,-4.32,-3.46,-1.67
17.58,22.7,11.66,7.5,3.55,1.45,3.22,2.58,1.61,-1.0,-1.73,0.73,6.71
17.14,40.21,28.69,3.24,-0.85,-3.02,17.79,3.27,2.48,-10.15,2.77,-5.72,4.01
17.94,33.48,20.36,6.56,5.93,5.86,16.47,4.94,-0.15,-14.87,-11.47,-15.59,-7.46
17.87,23.39,11.47,7.99,6.84,7.41,8.91,5.63,1.42,-1.61,-1.14,2.73,8.37
17.07,50.6,29.85,-10.83,4.81,4.64,34.31,-7.68,-4.29,-23.35,6.88,-12.12,-0.66
18.19,25.47,14.34,3.23,1.35,3.57,20.95,22.58,21.18,8.51,12.3,16.35,27.08
17.2,52.97,34.57,-6.63,6.85,3.49,35.53,-5.28,-4.23,-11.92,14.38,-12.88,0.59
18.09,26.65,15.58,11.12,10.04,10.08,10.84,2.73,-4.58,-9.41,-5.47,0.55,7.56
18.02,24.24,13.06,9.06,6.94,4.95,5.44,0.58,-3.35,-7.9,-9.01,-9.91,-7.8
16.89,42.46,22.52,-10.89,-4.69,-1.98,20.95,-7.75,-2.13,-10.07,18.28,7.74,20.64
17.71,26.69,17.31,14.04,12.39,12.65,14.52,9.66,3.45,-4.24,-5.85,-5.47,-1.99
17.9,22.56,10.66,6.86,4.68,3.35,2.99,-1.05,-3.81,-5.94,-6.51,-7.13,-7.3
18.0,25.84,13.52,6.06,3.37,3.27,9.03,5.23,2.61,-1.83,0.21,0.46,2.66
18.06,26.55,14.38,7.42,8.4,10.49,15.22,7.02,1.77,-4.42,-0.92,-2.12,-0.03
17.59,25.57,15.45,12.37,11.93,11.87,12.18,5.39,-0.09,-4.54,-2.87,-0.33,2.7
17.13,28.41,17.17,10.14,7.71,6.83,11.09,6.4,4.18,-0.76,-0.29,-2.63,-0.27
17.43,38.84,21.43,3.0,14.14,12.57,20.65,-4.49,-2.86,-10.58,11.63,-0.64,4.19
17.21,22.39,9.93,3.65,0.37,-1.19,1.37,-2.38,-5.07,-8.01,-5.27,-1.93,2.95
17.53,29.36,15.59,4.65,10.3,16.34,24.7,8.11,-0.37,-10.71,-0.58,-0.8,4.21
16.68,49.06,26.18,-7.44,8.45,9.81,30.54,-8.83,2.64,-11.71,18.64,3.86,14.6
18.1,36.33,22.49,6.68,8.37,9.37,21.3,7.53,3.95,-7.72,4.27,3.03,11.09
17.74,23.02,11.31,8.85,7.52,5.57,2.64,-2.23,-2.93,0.47,3.34,3.58,1.87
17.44,26.32,14.99,10.19,12.64,12.98,11.72,-3.98,-13.14,-17.92,-10.38,-7.89,-4.62
17.63,23.91,13.13,8.73,6.44,5.34,7.8,4.28,0.7,-4.37,-5.38,-6.33,-3.88
17.86,32.89,19.53,7.27,11.37,14.73,22.9,6.61,-0.22,-11.67,-3.73,-7.53,-1.46
17.41,24.6,15.1,9.79,5.12,1.42,4.29,2.8,2.12,-1.46,-1.15,-1.51,0.3
17.86,23.13,11.92,9.06,9.97,10.61,11.69,4.95,-1.36,-7.29,-7.35,-5.49,-0.95
18.01,28.63,15.63,6.6,8.09,9.67,17.27,8.51,6.01,-1.9,0.89,-2.67,2.32
18.09,29.54,19.02,11.87,9.7,9.52,14.64,11.88,10.43,4.07,2.99,-0.88,-0.53
17.6,23.67,11.77,7.79,6.5,6.24,7.02,1.87,-2.86,-7.82,-9.95,-10.97,-8.71
17.98,52.79,33.8,-8.35,9.33,11.43,47.87,-5.47,-1.05,-6.45,28.04,-0.43,5.84
17.45,29.37,22.62,14.15,8.13,5.25,17.32,17.03,12.45,-5.36,-5.24,-3.18,6.8
17.43,27.6,15.24,7.27,5.61,7.08,14.21,10.54,7.57,0.46,2.05,1.64,5.76
17.97,37.3,25.62,14.91,14.31,10.17,13.17,1.44,3.77,4.51,12.79,3.77,1.55
17.45,32.32,19.4,7.42,6.72,5.87,12.87,5.09,5.25,1.41,11.44,8.56,10.72
18.27,24.84,16.01,14.3,12.73,10.22,9.99,5.49,2.67,-0.12,1.23,3.17,5.32
17.93,22.41,11.65,8.9,6.31,3.62,2.18,-1.63,-3.86,-5.39,-5.44,-4.56,-2.75
17.6,31.1,17.71,7.55,9.0,10.41,16.34,3.43,0.19,-5.01,4.91,6.47,11.64
17.74,35.8,18.69,-1.68,4.46,4.99,14.65,-5.92,-5.58,-15.32,2.7,-7.03,-2.37
18.01,27.68,14.85,2.53,1.07,3.68,14.18,4.97,-3.46,-15.84,-8.39,-4.57,2.11
17.06,21.1,9.46,6.87,6.69,5.77,4.98,-0.34,-2.4,-2.57,-0.1,1.03,1.45
17.8,26.58,16.02,9.12,8.84,9.62,15.97,8.71,5.02,0.52,7.74,9.83,11.83
18.14,42.0,21.23,-7.4,5.36,6.14,21.0,-9.21,-2.62,-10.4,19.45,6.1,15.41
17.88,24.54,12.93,8.12,6.94,7.33,8.75,1.93,-5.09,-10.06,-6.73,-1.38,3.13
16.82,30.39,19.49,9.78,6.03,5.5,11.52,4.55,-2.07,-11.34,-6.72,-2.4,5.05
18.5,32.39,20.27,9.65,9.03,11.54,21.45,13.7,9.39,0.38,5.3,3.84,8.68
17.75,27.34,14.45,6.88,7.45,7.62,11.89,5.48,2.57,-4.87,-4.37,-9.02,-6.52
17.78,25.42,15.12,11.67,11.18,9.25,8.3,1.54,-0.73,-1.27,2.09,2.25,3.73
18.07,50.11,26.34,-10.56,17.6,21.59,55.05,-1.06,5.85,-10.96,21.47,1.87,14.17
18.05,33.16,20.87,11.18,15.17,18.94,27.73,13.41,4.0,-9.12,0.56,2.43,11.77
17.64,25.09,14.03,9.17,6.72,6.9,10.29,8.18,6.38,3.36,3.7,4.23,6.39
17.44,24.18,13.57,12.03,12.62,11.71,9.29,0.77,-2.15,-2.14,2.35,5.36,8.16
17.81,33.06,20.49,9.23,11.97,11.9,18.86,6.46,4.84,-1.19,4.8,-0.43,2.17
18.32,37.27,21.82,0.29,5.92,10.48,32.92,13.53,4.66,-12.9,4.33,0.57,10.12
18.15,22.76,11.2,7.41,6.0,4.75,4.38,-1.21,-4.22,-6.37,-5.61,-5.52,-4.83
17.36,22.4,11.91,10.83,10.67,8.94,6.15,0.42,-1.84,-1.21,0.28,0.85,1.65
17.63,24.93,12.27,4.79,2.33,2.1,4.67,-2.74,-7.67,-12.15,-9.77,-9.66,-7.88
18.18,26.0,16.06,12.91,10.29,7.37,7.25,3.38,2.49,2.01,4.59,6.45,9.28
17.42,28.87,16.44,6.93,5.88,7.5,14.8,6.69,0.59,-7.48,-1.41,1.26,7.8
16.97,27.25,16.27,10.11,9.53,8.97,12.32,5.48,1.75,-3.72,-1.47,-1.66,1.3
17.94,26.08,15.66,12.84,14.94,14.39,13.93,4.68,0.4,-1.68,4.0,7.07,9.87
17.36,33.86,18.68,2.96,9.38,12.7,22.04,-0.48,-9.37,-21.02,-2.71,0.01,11.79
17.34,29.41,17.78,8.7,5.62,5.18,12.46,9.08,5.68,-2.38,0.32,1.98,9.26
17.36,33.44,22.55,10.76,7.28,5.49,12.18,3.65,-0.63,-9.43,-4.0,-3.49,1.99
17.18,32.56,20.97,8.38,7.27,4.5,10.2,-3.91,-7.72,-15.46,-2.3,4.94,18.2
17.56,39.41,23.27,1.23,6.43,8.6,25.28,4.5,1.46,-16.87,-0.87,-2.62,12.35
18.02,27.27,16.13,9.04,4.73,1.92,4.58,-0.02,-3.02,-7.44,-4.97,-2.0,4.02
17.89,41.37,21.34,-8.02,4.35,5.21,26.87,-2.52,-4.55,-22.59,-0.38,-11.11,4.25
18.08,34.43,21.47,6.16,7.66,6.92,17.21,-1.47,-10.89,-25.17,-12.31,-10.21,0.63
17.3,22.56,10.32,6.99,9.14,9.85,10.88,2.65,-0.23,-3.68,-0.59,-1.42,-1.09
16.77,20.77,8.43,3.66,0.67,0.28,3.67,3.6,2.67,-0.32,-1.07,0.41,4.46
17.71,25.97,13.82,8.96,11.62,14.64,18.12,7.36,-1.93,-10.87,-7.23,-3.09,4.16
17.85,32.21,18.27,6.26,13.95,16.5,23.69,3.61,-5.48,-18.08,-6.53,-3.59,8.67
17.79,25.32,14.74,12.1,11.69,10.04,8.23,0.77,-2.75,-3.81,-0.82,-0.15,0.12
17.38,25.84,15.3,10.56,8.67,9.37,13.86,9.43,2.26,-6.71,-7.76,-4.48,1.67
18.07,27.37,14.62,12.44,17.81,21.17,20.02,9.62,6.83,8.36,13.31,12.01,10.85
17.82,28.33,16.63,10.94,15.7,17.93,21.54,9.31,4.64,1.52,9.86,10.66,12.52
16.64,52.59,38.31,-14.1,-1.87,13.16,44.42,-12.02,-14.45,-24.71,23.79,-0.25,1.83
17.46,52.16,32.18,-9.92,4.3,0.46,30.3,-8.24,-4.37,-17.9,16.79,0.63,21.46
17.34,36.59,20.58,0.12,2.08,4.03,17.97,3.79,7.59,0.77,18.98,15.53,23.66
18.08,28.9,19.01,13.89,11.55,10.41,12.8,8.32,4.12,-2.02,-0.55,1.26,4.91
17.8,23.82,12.92,8.67,5.08,2.79,3.92,1.33,-1.12,-4.28,-3.99,-1.97,1.54
17.48,34.94,16.74,-6.19,-0.2,3.25,22.34,2.41,3.08,-8.36,11.77,10.4,23.96
17.85,34.17,20.69,3.98,6.15,8.67,20.2,2.38,-5.58,-17.03,-1.9,1.59,9.66
17.61,23.46,13.11,10.47,8.37,5.81,4.28,-0.23,-3.06,-3.9,-1.07,1.89,3.3
17.13,21.26,9.54,5.65,3.45,2.41,4.04,1.2,-1.18,-3.84,-3.42,-2.25,0.02
18.07,24.93,13.76,9.41,10.4,13.43,19.11,13.97,6.84,-3.64,-6.22,-6.15,-2.37
18.03,23.64,13.32,8.62,5.14,1.84,3.79,1.05,1.54,1.21,6.01,9.46,13.8
18.0,23.3,10.75,5.49,4.96,4.18,4.39,-3.37,-8.24,-12.67,-11.1,-11.18,-9.34
17.73,22.14,11.42,7.69,4.19,1.69,2.92,1.41,-0.23,-4.12,-6.55,-6.81,-4.41
18.25,30.54,20.37,12.85,12.75,14.2,21.32,12.56,4.91,-4.62,2.78,8.5,15.53
18.2,36.76,25.29,10.21,14.3,14.09,22.4,1.36,-5.0,-15.6,0.57,0.14,7.95
16.93,21.06,8.66,4.35,2.28,0.18,0.09,-3.75,-4.4,-3.96,-0.96,1.05,3.89
17.71,30.8,19.5,11.08,16.0,21.32,29.67,16.3,4.68,-6.76,-1.78,0.01,6.91
16.86,35.42,18.96,-3.48,1.09,4.87,24.37,7.22,3.44,-9.39,9.69,9.77,21.93
17.99,24.87,12.49,6.12,4.33,6.01,12.08,10.64,8.69,5.99,9.28,12.11,14.53
17.82,22.71,11.91,9.64,9.49,9.87,11.01,8.28,6.48,4.14,2.17,-0.71,-1.6
17.76,22.88,11.08,6.19,2.79,1.29,3.21,1.24,-0.98,-4.08,-5.07,-4.58,-2.47
18.25,24.48,12.81,7.47,7.16,8.32,11.74,5.22,-0.28,-5.51,-3.5,-2.87,-1.82
17.63,27.69,15.98,7.94,8.34,8.48,16.17,7.48,2.64,-7.74,-5.4,-4.49,3.11
16.62,23.23,13.17,9.88,5.95,4.07,6.28,5.92,3.66,-0.29,-1.99,1.27,5.75
17.34,26.93,17.17,11.6,13.11,14.87,20.8,11.28,4.99,-3.38,2.21,4.89,9.35
17.57,20.11,7.97,4.89,3.24,1.4,0.55,-3.82,-5.86,-6.77,-6.32,-5.52,-3.34
18.26,32.62,21.85,11.88,11.81,13.18,20.82,10.6,1.66,-12.97,-11.45,-10.49,-3.24
17.99,21.88,10.81,7.2,3.28,0.1,-0.86,-3.15,-4.42,-5.59,-6.71,-7.04,-6.07
18.18,27.86,19.15,14.41,11.65,8.48,11.1,6.88,5.89,1.15,1.31,0.6,5.23
17.82,52.17,31.26,-8.91,14.86,9.95,40.83,-11.18,-11.1,-28.02,6.17,-6.52,7.14
17.66,22.52,9.88,7.5,9.07,10.56,9.66,2.63,-0.76,2.13,9.31,14.48,15.39
18.23,28.52,18.58,13.75,12.94,13.01,15.96,9.28,2.99,-5.44,-5.6,-3.82,2.32
17.96,38.57,25.19,5.62,9.28,12.68,29.87,9.71,2.0,-16.13,0.74,3.46,17.09
17.38,52.67,35.25,-11.33,0.66,6.2,45.54,-9.36,-14.71,-20.1,31.22,10.76,21.22
17.82,38.59,23.03,-4.75,4.51,13.15,42.46,16.39,8.53,-14.25,8.91,2.41,15.96
17.22,34.61,20.15,0.09,3.58,10.46,31.36,17.38,9.79,-11.79,4.54,3.02,16.61
17.93,30.04,17.88,8.85,10.26,12.78,20.87,12.27,6.65,-3.85,-0.18,2.46,11.66
17.89,50.34,23.85,-16.33,12.24,9.2,51.94,8.29,14.99,-7.96,20.0,3.55,23.01
17.59,23.07,13.45,12.42,13.73,13.42,13.1,5.14,-0.44,-5.21,-5.01,-4.71,-2.48
18.27,26.31,16.72,12.92,9.56,7.26,8.8,6.05,1.84,-5.12,-7.12,-4.51,3.02
17.95,21.47,10.09,6.74,4.08,0.53,-2.22,-8.05,-10.32,-10.76,-9.24,-8.85,-7.38
17.95,34.44,22.19,7.86,7.8,10.4,21.98,10.15,5.27,-4.99,4.54,5.44,10.36
17.64,26.39,14.03,7.84,6.56,7.64,12.18,9.36,6.92,2.11,0.68,-1.94,-1.9
17.86,23.23,12.69,9.82,7.05,4.49,4.26,2.36,2.12,1.24,0.05,-1.14,-0.52
17.85,53.58,35.59,-12.21,0.96,10.13,54.77,-3.49,-4.11,-17.6,18.03,-5.58,16.64
17.71,48.16,25.75,-9.11,9.01,3.34,35.03,3.49,10.83,-9.48,19.29,13.14,25.4
18.52,28.52,19.14,15.65,14.03,12.93,13.97,8.68,4.01,-0.33,-0.47,-0.04,2.31
16.85,30.84,19.75,11.78,10.91,10.53,17.15,11.96,8.4,0.01,1.94,0.07,5.91
17.77,25.05,15.2,11.9,9.71,7.97,9.38,6.02,4.09,2.19,4.31,6.6,8.7
18.5,28.84,20.0,16.37,14.55,12.4,12.73,4.51,-2.09,-8.16,-4.52,0.87,6.2
18.32,30.7,22.3,16.56,13.52,9.29,10.58,0.51,-6.25,-13.78,-9.78,-5.02,3.61
18.91,38.6,30.37,14.56,10.11,2.39,12.57,-4.77,-10.57,-25.35,-9.57,-10.12,-1.63
17.64,20.55,8.95,4.18,-0.84,-5.56,-5.67,-7.54,-7.08,-7.12,-3.87,1.11,8.52
19.01,30.61,22.29,16.1,12.99,5.8,4.18,-7.03,-8.95,-13.33,-7.71,-6.58,2.39
18.83,32.93,24.77,18.51,16.4,7.15,2.53,-11.81,-14.32,-18.13,-8.95,-7.42,0.78
17.48,25.65,14.9,10.19,8.7,6.69,6.46,-1.72,-7.75,-12.58,-9.21,-5.29,1.11
17.82,26.46,16.0,9.75,7.17,5.69,9.18,2.55,-4.04,-13.21,-12.09,-8.04,-0.65
18.21,27.79,16.77,9.86,7.54,8.02,13.13,8.06,3.02,-2.93,0.37,3.3,9.23
18.22,29.48,18.96,15.14,18.23,19.7,21.18,7.78,2.25,-2.6,1.07,-2.11,-0.46
17.34,22.82,12.47,10.08,7.19,4.23,3.69,1.43,0.49,-0.33,-1.14,-0.59,1.25
16.29,22.99,11.61,12.67,17.49,18.43,12.76,-1.06,-8.14,-7.27,-0.04,4.2,6.14
17.1,41.25,25.34,0.82,11.61,11.39,25.16,-7.19,-13.7,-29.58,1.03,0.56,16.54
16.94,24.34,12.05,7.68,10.47,13.03,14.51,2.79,-7.5,-15.32,-9.96,-3.22,4.75
16.97,23.11,11.49,8.67,10.16,9.07,7.19,-2.26,-6.65,-7.4,-1.48,1.88,4.99
17.38,41.75,22.79,-1.06,14.56,16.59,37.12,4.5,-1.62,-25.87,-6.36,-9.69,17.16
16.86,30.43,17.61,3.87,1.98,2.06,12.96,4.57,-0.55,-12.23,-1.27,7.62,21.6
17.25,26.13,14.4,6.55,6.97,9.66,19.44,11.16,2.07,-11.96,-7.81,-1.24,11.27
17.2,32.85,20.6,7.9,8.94,10.63,20.35,8.17,-0.2,-12.53,-2.18,1.75,12.38
17.82,30.51,15.39,2.24,7.57,13.44,27.2,13.13,4.28,-12.01,-2.67,-0.15,12.66
17.02,23.35,10.74,5.42,4.77,4.3,5.56,-0.97,-4.51,-6.94,-3.0,0.34,5.1
17.51,28.75,15.79,3.32,4.85,7.52,19.17,7.55,1.38,-9.47,3.8,12.12,25.11
16.42,23.26,10.0,4.04,5.7,6.96,9.57,0.47,-5.45,-10.5,-4.99,-0.95,4.21
17.39,29.53,17.89,10.66,10.91,10.83,13.31,2.49,-1.77,-6.44,1.47,2.39,4.21
17.58,54.01,38.23,-24.94,-3.78,12.29,58.94,-8.67,-14.91,-25.8,23.19,-0.71,21.59
17.82,23.17,11.69,8.28,6.22,5.99,7.41,5.13,3.26,2.03,2.28,3.34,3.73
17.61,23.43,11.74,7.24,5.18,4.56,7.04,4.6,2.7,-0.29,0.11,1.02,3.82
17.7,24.23,12.62,7.73,6.51,7.62,11.69,7.93,3.41,-3.02,-5.27,-6.07,-4.02
18.16,26.64,14.2,6.59,5.48,5.38,9.8,3.24,0.18,-3.27,3.16,6.02,9.36
17.5,32.66,15.8,3.21,6.98,8.71,13.2,-6.24,-13.94,-23.38,-9.52,-2.49,11.98
17.65,26.25,13.47,3.63,3.15,6.17,16.35,9.95,4.13,-5.95,0.7,6.63,16.02
17.27,32.63,20.36,5.6,3.24,2.22,16.09,6.91,1.88,-11.1,-0.69,3.69,12.77
16.09,25.96,10.17,0.32,6.09,7.29,10.85,-4.12,-4.76,-4.3,11.04,14.85,20.12
17.98,37.96,24.07,4.11,7.12,7.08,22.09,2.1,-2.41,-16.99,3.5,4.91,16.88
17.97,40.81,25.04,3.14,9.41,8.21,26.55,4.7,2.67,-13.36,6.83,4.62,17.72
18.29,26.58,15.66,11.84,11.03,9.18,9.36,3.09,1.74,0.95,5.62,6.11,7.16
16.93,50.43,25.47,-17.37,7.31,4.66,32.77,-16.39,-11.4,-29.36,9.1,-4.12,15.97
17.28,26.29,14.15,5.21,4.49,6.8,15.74,9.78,2.18,-8.74,-1.15,7.98,20.37
17.46,24.2,12.09,5.43,5.52,5.4,9.57,0.57,-5.3,-10.12,0.52,10.06,18.52
17.48,32.91,19.27,-1.51,-2.54,-0.41,21.52,10.01,3.57,-17.04,-4.92,-0.32,16.16
17.62,31.63,18.12,1.58,7.05,12.02,28.19,9.03,-1.39,-22.59,-5.35,3.87,23.04
17.8,27.62,15.02,7.87,12.5,17.61,24.35,12.41,4.6,-3.73,3.99,6.47,9.96
16.79,27.66,13.51,3.03,10.41,14.32,21.84,3.14,-6.94,-19.85,-5.79,3.16,19.09
17.31,21.56,8.22,2.64,2.8,3.3,4.27,-4.73,-9.48,-9.38,2.17,12.19,18.24
17.37,27.44,15.75,7.25,7.6,9.43,17.3,10.76,5.84,-1.68,7.99,15.61,20.8
18.91,36.14,23.26,4.27,4.96,3.97,17.01,-3.73,-11.51,-28.85,-13.46,-13.91,-0.06
18.55,51.67,32.54,-9.72,5.04,6.84,43.28,-5.57,-6.31,-30.6,10.68,-1.33,25.33
18.79,25.73,13.6,7.4,4.45,3.2,4.37,-1.76,-8.2,-12.71,-8.41,-0.73,7.66
18.32,27.25,17.1,12.6,10.65,9.69,11.47,6.41,2.62,-1.4,0.2,-0.04,-0.39
17.45,26.95,15.1,10.41,9.59,8.67,8.51,1.7,-0.49,-1.86,1.62,1.81,2.23
17.16,31.07,16.47,-3.9,-6.26,-3.59,12.98,-0.59,-9.03,-22.72,-4.96,1.01,16.22
17.77,30.8,17.89,7.36,5.31,5.73,13.15,7.7,6.17,-0.22,1.82,-0.76,3.05
17.54,26.8,12.77,3.07,4.8,9.52,19.56,13.55,10.95,2.99,6.08,4.44,8.02
17.49,25.19,13.99,9.41,6.86,5.95,7.87,5.28,3.69,1.24,0.71,-0.42,0.26
17.42,55.68,28.75,-17.55,11.25,11.19,49.24,-14.65,-1.47,-16.43,21.55,0.16,11.51
17.26,32.49,16.71,0.08,4.44,8.18,19.92,0.71,-7.21,-18.52,-0.86,1.37,11.93
17.52,36.91,21.52,-4.05,-0.99,5.17,29.66,8.71,2.44,-15.42,8.75,8.16,19.07
16.72,33.38,19.23,-0.01,2.56,4.86,20.37,1.31,-5.83,-19.54,-2.0,0.92,10.52
17.86,33.02,20.83,8.17,5.78,4.84,11.46,1.82,0.08,-5.45,3.99,5.02,12.17
18.32,27.66,16.38,8.94,7.69,7.6,12.51,7.59,4.89,-1.02,1.95,3.41,9.04
17.67,22.7,11.53,8.81,8.36,7.08,5.82,-0.74,-5.2,-7.92,-7.36,-7.16,-5.15
17.78,26.05,13.87,10.39,7.66,5.67,1.98,-4.01,-7.05,-4.22,0.51,4.49,5.14
17.87,37.36,24.86,4.84,2.98,1.58,15.13,-1.4,-6.78,-19.12,-6.94,-9.38,-2.24
18.05,35.8,21.3,3.29,6.2,6.03,16.81,2.69,6.64,1.03,16.38,10.39,11.81
17.16,24.73,13.64,8.8,5.83,2.42,1.95,-2.82,-2.89,-2.62,1.01,2.89,4.56
