13.68,24.51,11.38,2.49,-0.57,-3.77,-2.72,-8.28,-8.42,-7.98,-1.0,1.71,6.87
14.1,39.63,23.62,-4.39,0.99,2.49,21.81,2.46,0.22,-12.31,5.13,3.07,18.17
14.12,42.31,26.0,-16.2,-2.79,7.68,21.8,-6.28,0.65,-10.57,21.64,12.52,25.61
13.02,31.74,17.03,-4.96,-9.92,-11.27,-1.34,-15.09,-13.52,-21.1,-8.83,-6.56,2.38
14.03,30.19,18.52,6.16,0.25,-4.5,2.88,-2.87,-1.95,-6.08,2.09,4.78,11.51
14.27,30.47,16.66,2.54,-0.42,-2.08,2.6,-4.27,-7.25,-10.54,2.79,7.26,18.88
13.58,39.89,30.25,-8.05,-11.51,-7.13,15.45,-0.47,-12.31,-27.81,-10.79,-11.14,5.4
13.73,31.33,21.31,5.33,-1.37,-4.98,3.54,1.43,-2.78,-15.43,-13.87,-10.79,3.66
14.0,31.84,19.3,2.96,1.26,-1.83,4.21,-9.78,-10.44,-14.67,2.58,5.05,10.5
13.65,31.35,16.86,-2.04,-0.49,6.43,18.61,-2.15,-9.13,-22.54,-1.52,3.14,16.14
13.78,36.43,19.9,-11.31,-3.79,-1.15,16.86,-7.11,-13.82,-26.38,-1.57,0.91,23.51
13.88,26.67,10.38,-4.73,-5.68,-3.9,7.59,-2.67,-4.29,-10.78,4.8,11.0,21.86
13.54,28.29,12.5,-3.06,-3.12,-2.08,7.63,-3.14,-3.25,-9.94,3.99,4.45,15.46
14.53,32.51,16.64,-3.14,-4.6,-4.2,14.01,3.18,3.74,-12.8,-5.64,-6.05,12.21
14.51,41.79,35.72,-14.21,-17.85,-8.55,10.2,-17.35,-14.42,-25.9,-0.41,-1.99,12.1
14.12,28.5,14.42,0.69,-1.83,-4.39,2.31,-6.54,-8.21,-14.7,-7.29,-5.76,1.49
13.51,41.53,34.32,-6.25,-12.96,6.55,20.96,-1.19,1.61,-1.66,15.51,-3.1,5.06
13.25,40.61,26.33,-7.7,-8.51,-0.22,15.41,-5.17,-5.86,-11.24,10.82,2.43,11.87
13.61,33.1,19.39,-2.47,-9.42,-9.2,4.67,-3.12,-2.64,-11.63,0.2,-0.18,8.6
14.1,29.18,12.52,-3.42,-3.23,-0.55,8.82,2.22,1.5,-1.75,11.17,12.43,16.06
14.27,33.23,18.58,-1.81,-2.98,-1.13,16.19,-1.56,-5.8,-20.43,-1.93,6.56,17.9
14.09,38.64,23.36,-9.61,-7.15,-0.55,24.14,-3.36,-2.64,-13.8,17.14,14.34,20.62
14.28,36.08,21.55,-0.35,-0.64,-1.05,16.69,3.57,-0.24,-10.96,10.5,10.15,25.18
12.53,31.1,12.0,-5.52,-2.92,-0.53,5.73,-11.71,-7.38,-10.87,6.17,2.99,7.1
12.66,33.41,17.99,-7.78,-10.48,-2.67,15.17,4.3,4.33,-10.87,3.95,-3.94,12.5
13.4,35.27,17.17,-6.07,-4.37,-1.7,13.59,-0.44,0.34,-9.37,5.15,1.33,7.76
13.57,42.63,27.18,-21.22,-10.0,5.32,30.09,-2.97,0.38,-15.09,18.18,7.76,11.97
13.1,39.24,28.05,-9.92,-11.22,1.08,23.91,-1.99,-6.52,-22.58,2.75,-1.41,0.15
12.59,37.2,29.39,-8.39,-17.85,-3.01,12.31,-6.57,-17.05,-28.93,-0.17,-4.0,2.77
13.18,42.21,35.79,-13.89,-13.63,8.37,27.03,-11.21,-7.45,-12.74,7.55,6.69,6.0
13.37,29.22,14.6,-0.75,-2.4,-1.08,6.54,-6.65,-12.53,-23.6,-11.47,-7.06,4.81
13.52,28.82,11.5,-4.83,-2.8,2.06,16.08,5.55,0.58,-7.84,2.45,3.2,8.61
13.76,37.37,24.3,-5.65,-9.49,-6.71,17.18,3.77,1.32,-9.93,12.99,12.12,21.34
13.29,33.52,14.09,-10.8,-5.21,0.87,17.81,-3.14,-2.47,-15.68,4.88,1.69,15.83
13.89,42.6,23.57,-23.92,-10.95,-0.71,19.5,-13.43,-3.55,-26.13,-1.63,-11.97,-0.27
14.3,36.22,17.37,-16.01,-6.93,5.01,33.16,5.82,3.48,-15.75,12.33,3.22,15.67
13.04,28.69,11.99,-6.84,-1.61,5.49,25.85,7.17,-1.64,-16.96,-2.28,1.61,10.98
13.72,40.98,18.31,-16.08,1.48,12.03,36.26,1.67,4.93,-17.34,14.53,-3.23,23.56
13.65,33.05,11.62,-18.36,-8.63,-1.4,17.83,-8.03,-5.99,-17.47,12.01,5.49,15.1
13.77,33.02,11.56,-17.81,-5.42,4.72,31.57,7.58,4.47,-15.94,7.24,2.37,19.42
13.46,42.85,29.53,-27.08,-14.07,11.59,40.82,-17.78,-13.35,-24.76,8.78,2.37,14.51
13.8,32.05,15.61,-8.71,-5.62,-1.74,17.92,3.99,5.0,-5.2,12.05,11.36,16.95
13.97,38.28,19.04,-19.47,-8.3,-1.6,23.99,-8.93,-11.3,-27.34,8.73,6.29,17.99
13.75,31.37,17.43,-3.33,2.3,8.51,28.22,7.1,-3.41,-18.29,-3.28,-1.02,7.45
14.35,39.18,22.52,-11.33,2.49,9.67,28.29,3.34,2.51,-9.28,15.88,4.42,2.07
13.55,26.44,12.9,1.92,1.14,3.46,12.54,6.89,3.14,-7.93,-4.72,0.13,7.62
13.25,28.43,12.01,-4.17,-3.01,1.47,16.13,6.77,10.33,0.66,7.43,0.78,-3.0
14.1,30.5,17.35,2.5,-1.64,-1.19,10.45,6.35,4.28,-4.13,1.65,2.48,6.48
13.15,25.68,10.42,-2.29,-2.05,1.42,8.46,0.58,-2.51,-6.29,5.27,10.31,16.77
13.4,36.68,26.36,-4.75,-0.47,5.32,26.56,5.99,-8.44,-15.7,3.32,9.68,22.79
13.23,36.11,20.22,-8.8,0.69,4.56,25.82,1.92,-4.35,-16.37,-3.14,-0.67,5.13
13.16,29.2,11.98,-4.92,-1.2,2.67,12.53,-4.18,-3.55,-6.69,13.99,17.05,23.55
13.16,35.96,21.24,-12.13,-10.9,-1.98,26.13,8.17,3.29,-14.81,10.31,9.89,22.55
13.95,31.21,17.46,0.95,-2.52,-1.75,13.16,8.46,9.92,-2.65,4.52,0.09,9.1
13.34,35.46,17.07,-10.65,-1.77,4.44,30.91,9.79,5.06,-17.24,0.81,-4.86,12.21
13.24,31.85,14.88,-2.97,0.81,7.49,18.79,6.41,0.11,-9.76,-4.18,-3.73,1.07
14.41,25.96,12.7,4.44,3.28,2.88,5.78,1.15,0.53,-2.35,-1.18,-3.9,-2.66
14.53,34.73,21.16,-1.84,-0.75,5.42,29.24,12.97,6.61,-15.22,-0.16,0.32,13.23
13.8,38.05,23.16,-14.4,-4.64,17.54,37.07,-0.77,0.6,-13.31,21.94,18.5,21.97
14.2,34.3,13.58,-14.02,0.07,9.46,29.04,-4.88,-4.11,-14.28,12.73,3.91,13.28
14.48,24.44,5.31,-14.59,-7.21,-0.66,14.69,-10.02,-16.57,-28.4,-3.52,-0.7,10.46
14.28,29.61,9.71,-9.55,6.06,15.93,33.95,6.73,-0.2,-19.23,-0.06,-6.15,5.01
13.88,44.96,15.65,-38.33,-3.7,1.66,37.08,-12.58,-3.86,-29.87,11.45,-4.01,22.64
13.84,31.41,10.01,-15.46,4.51,14.92,37.77,3.59,-2.47,-25.81,4.1,0.48,20.49
13.78,44.53,23.43,-31.79,-6.47,10.54,42.43,3.84,8.7,-8.1,23.42,2.79,21.41
13.95,35.94,14.76,-17.71,-3.29,8.18,35.81,5.62,3.7,-16.12,11.92,-0.31,14.13
14.29,42.08,19.82,-21.68,-2.0,6.04,42.51,3.91,8.58,-23.57,2.29,-9.73,18.35
14.38,27.53,13.39,-0.35,0.01,3.43,21.74,14.26,8.95,-9.06,-1.39,2.52,16.2
14.78,42.37,15.32,-29.74,-5.15,-5.43,21.7,-3.88,10.8,-13.87,13.19,0.7,19.31
14.72,24.1,7.59,-5.16,-1.97,7.16,23.89,16.59,11.69,-1.46,6.73,9.14,20.11
13.68,32.13,14.51,-10.24,-8.19,-1.87,17.91,-0.58,-3.65,-15.73,2.43,-0.37,4.99
14.52,41.09,24.42,-14.67,-2.42,12.66,29.81,-1.25,-7.68,-19.12,10.37,-4.15,10.91
13.91,25.73,6.46,-13.11,-4.19,6.31,27.23,11.63,6.72,-7.81,7.66,6.55,18.92
13.82,26.15,11.01,1.31,5.59,9.52,16.9,7.06,3.86,0.82,10.31,9.84,11.66
12.96,25.87,7.79,-10.59,-4.11,3.27,20.8,5.66,-1.17,-16.42,-7.87,-9.92,-1.5
14.56,31.72,12.99,-6.14,2.78,11.59,27.81,10.45,5.93,-10.5,7.75,5.58,17.31
13.37,33.79,18.15,-3.88,2.27,5.01,21.48,0.53,-1.26,-13.82,7.21,12.25,25.14
13.34,35.75,24.3,-7.96,-3.0,11.4,29.79,10.74,-3.24,-16.31,11.09,4.97,16.12
14.07,23.13,9.25,2.12,2.85,3.09,4.62,-3.87,-7.21,-7.63,1.07,6.2,12.43
14.79,39.08,26.19,-17.62,-5.62,10.28,34.2,-2.51,-9.23,-12.48,17.53,11.62,15.38
14.4,38.89,16.32,-17.49,3.26,5.63,26.38,5.54,8.59,-0.61,17.73,6.7,18.15
13.62,32.41,15.54,-8.04,0.17,8.56,27.17,-0.7,-9.78,-24.74,-0.95,-1.82,9.82
13.26,27.51,11.83,-2.08,-0.36,4.89,18.03,9.79,4.77,-8.08,0.72,2.15,12.24
13.37,36.09,19.19,-13.2,-10.36,-4.99,25.1,3.63,0.01,-16.13,3.21,7.99,18.84
13.56,40.31,19.56,-22.13,-6.71,1.34,25.58,-7.36,-6.33,-17.28,12.47,9.53,29.15
13.48,41.22,23.63,-16.12,-7.57,-0.89,22.06,-5.41,-6.8,-25.28,9.4,7.52,19.25
14.45,36.5,18.94,-11.87,-4.88,4.45,29.71,6.47,1.63,-13.5,13.17,7.49,16.04
13.43,27.98,11.4,-5.55,-3.98,0.51,13.2,2.99,-1.02,-9.59,0.99,2.01,10.15
13.76,29.03,15.21,-1.18,-1.03,4.41,17.27,5.33,-2.79,-12.69,2.84,9.8,18.67
14.1,30.68,14.91,-3.73,-3.35,1.07,19.14,7.55,4.93,-9.63,4.08,7.34,19.29
13.4,33.23,16.31,-6.62,-0.92,0.09,13.43,-2.36,-6.9,-13.64,6.23,8.09,25.35
13.45,42.78,22.87,-16.03,-4.57,10.1,31.78,-7.74,-2.31,-32.61,-2.33,-11.65,11.49
14.0,25.85,10.75,-3.38,-4.68,-0.65,11.15,7.78,7.54,-0.31,5.27,5.46,12.88
13.86,26.16,12.12,-2.56,-2.95,2.12,19.71,18.07,15.17,-1.16,2.39,0.98,12.34
13.06,26.82,8.63,-7.87,-3.16,-0.72,11.34,0.93,0.15,-6.56,11.49,14.94,25.99
13.86,41.81,25.9,-15.5,-7.91,-0.1,28.81,8.48,10.7,-13.24,4.14,-1.14,17.12
13.51,31.22,14.5,-7.88,-1.78,2.64,23.19,17.31,17.62,1.49,2.65,-6.78,1.62
13.54,37.89,19.12,-16.13,-9.57,-4.91,16.79,-5.15,-8.1,-24.31,-1.35,-3.97,9.56
13.77,36.21,20.39,-11.47,-8.93,-1.65,27.12,15.36,14.94,-8.7,7.87,-0.58,14.03
13.68,34.19,15.03,-10.89,-0.46,7.24,26.99,3.13,3.34,-13.48,8.82,5.0,17.38
13.5,32.62,16.95,-7.2,-0.37,7.61,26.55,7.09,0.09,-14.48,4.66,4.89,19.06
13.21,31.24,12.78,-6.37,0.75,7.5,19.96,1.85,-0.18,-10.86,6.89,5.99,18.78
13.63,28.46,13.09,-9.34,-9.72,-1.92,11.66,-8.05,-19.38,-30.66,-6.42,-3.81,4.66
14.13,31.12,14.62,2.73,8.58,13.74,19.94,0.09,-6.34,-14.61,1.79,2.76,9.88
13.07,27.52,12.47,-3.56,-4.31,-1.99,10.98,4.53,1.49,-9.49,-4.15,-0.98,8.67
13.68,27.17,14.03,-0.93,-5.66,-3.75,10.02,7.58,4.53,-8.92,-4.92,-5.26,0.48
13.36,33.32,16.49,-2.93,1.59,7.12,18.31,-0.5,-3.25,-18.5,-2.56,-8.66,4.01
13.31,40.58,27.37,-16.52,-12.1,-0.47,22.12,-6.59,-12.6,-23.82,-1.28,-2.38,11.21
13.29,28.69,15.13,-1.38,-1.94,0.88,14.27,4.69,-1.88,-16.14,-7.78,-2.18,9.35
12.93,37.08,20.64,-10.3,1.56,8.61,24.67,0.43,-1.34,-15.04,-1.76,-4.74,5.88
13.84,36.47,23.91,-2.74,-4.05,1.02,23.19,9.32,7.4,-10.84,0.67,-2.51,12.77
13.42,33.22,16.12,-2.23,2.14,6.68,21.92,0.35,-2.49,-21.42,-6.89,-5.51,12.02
13.07,37.09,23.17,-7.9,2.7,9.44,22.11,1.06,-5.68,-22.74,-8.34,-6.93,15.5
13.53,30.46,15.58,1.87,2.24,3.37,7.66,-2.87,-5.95,-11.29,-1.67,0.54,11.33
13.83,32.59,18.4,-1.14,-0.48,2.38,17.54,4.12,-0.19,-17.63,-8.7,-6.18,9.32
13.62,25.32,13.98,4.62,3.29,3.14,9.31,4.82,4.88,-2.1,0.52,2.68,11.63
13.57,41.86,30.7,-14.42,-2.5,16.49,38.76,-1.6,-10.29,-19.53,13.87,1.97,6.6
14.23,40.3,25.81,-9.96,-4.84,0.43,28.47,13.66,12.13,-20.59,-5.44,-14.8,7.99
13.75,37.88,18.19,-12.3,1.79,4.47,27.29,11.7,16.53,-4.86,5.92,-0.48,11.41
13.56,42.01,18.22,-22.15,-9.22,7.89,12.11,-22.63,-8.77,-26.57,0.18,-20.22,-5.92
13.99,42.26,28.27,-11.43,-13.26,0.51,31.8,7.13,1.45,-23.58,11.37,-3.77,13.34
12.88,37.96,23.35,-11.0,-15.61,-9.87,17.99,-1.76,-1.78,-16.85,8.85,8.44,19.65
13.38,36.85,20.8,-8.46,-2.28,10.53,32.48,-2.44,-11.64,-28.55,0.53,-1.65,11.54
13.93,35.49,16.06,-6.72,0.01,7.17,24.84,6.22,6.64,-4.75,9.17,0.89,12.28
13.51,33.81,19.82,-1.16,-4.29,-1.62,11.86,2.54,1.94,-13.28,-0.54,2.66,11.51
13.1,41.04,27.42,-14.41,-10.23,2.74,15.69,-10.97,-12.82,-23.1,2.27,-5.98,10.69
13.31,35.07,19.29,-2.87,4.16,6.35,22.39,0.46,-3.99,-16.3,-0.84,2.54,18.49
12.29,34.19,17.51,-9.75,-4.11,1.37,16.15,-4.59,-11.94,-21.83,-5.19,-7.92,9.49
12.78,39.76,34.1,-15.96,-18.05,10.16,32.37,-10.09,-19.3,-20.67,14.52,10.92,11.73
14.0,33.35,17.93,-8.01,-3.32,3.31,23.27,9.56,0.87,-19.8,0.2,-0.23,17.18
13.92,38.29,24.25,-7.58,-9.57,-0.26,27.58,8.92,-2.03,-19.85,6.83,3.03,19.85
13.37,41.16,27.42,-13.19,-14.69,1.6,33.33,3.47,4.88,-8.79,14.79,7.9,23.15
13.09,37.02,18.68,-5.65,0.6,1.08,25.19,5.12,5.02,-14.49,-3.24,-8.02,8.31
13.52,25.81,14.27,7.41,4.73,2.53,4.58,-1.12,-3.7,-8.6,0.12,3.73,6.11
13.85,41.03,24.08,-13.91,-3.45,11.97,30.35,3.57,3.54,-10.99,16.12,4.37,13.29
13.07,24.3,10.98,5.69,8.97,11.15,11.98,1.03,-3.67,-4.5,1.59,5.02,7.2
14.34,26.73,13.41,2.23,5.44,10.52,24.66,16.62,9.78,-5.78,-2.69,-2.95,11.22
14.52,21.07,7.9,3.01,4.05,4.34,4.77,-2.18,-4.6,-4.31,3.12,8.22,10.47
14.27,37.67,18.25,-11.04,-0.21,4.91,27.86,10.04,14.51,-1.24,13.49,0.35,10.8
13.67,25.27,8.83,-0.39,4.85,10.96,17.64,4.8,-1.1,-8.46,1.5,5.36,12.7
14.23,29.28,12.66,-3.53,-0.76,3.23,13.93,2.3,1.24,-3.28,8.91,8.85,12.51
13.97,26.73,12.05,-1.49,2.22,7.51,16.45,9.24,5.34,-0.23,7.6,4.58,11.41
14.4,27.53,12.86,-1.59,-3.47,-1.04,7.07,-4.84,-10.95,-19.26,-11.32,-11.99,-9.16
13.95,41.04,31.58,-17.11,-9.55,14.43,41.61,10.38,10.78,-8.08,12.26,3.19,16.85
14.35,24.49,13.11,7.03,5.56,5.73,8.68,5.4,5.0,2.68,4.13,3.45,5.43
13.7,28.43,13.51,0.44,-1.61,1.12,8.76,1.22,-0.84,-4.93,4.03,8.25,10.89
13.99,38.35,21.5,-7.6,2.06,6.53,22.97,7.24,7.59,-7.85,3.78,-2.13,9.33
13.68,26.12,14.26,2.1,-2.51,-3.05,11.71,10.88,11.79,-1.21,-2.42,-1.03,5.81
14.76,28.17,12.75,-1.87,1.19,6.01,20.57,13.19,8.33,-1.58,3.6,3.7,12.87
14.61,36.18,18.08,-15.97,-2.64,-1.65,25.42,2.0,2.72,-20.2,1.85,-6.22,14.69
13.83,43.96,33.01,-17.54,-10.57,2.86,37.09,5.56,3.68,-11.51,12.27,-1.12,6.94
13.76,29.93,12.52,-1.49,8.7,15.17,26.59,8.06,1.18,-9.71,1.94,2.62,11.82
13.04,27.7,15.85,1.96,1.27,4.6,15.78,5.69,-4.1,-16.97,-10.69,-1.6,12.46
13.52,33.23,17.25,-2.38,3.51,9.13,19.71,-0.43,-6.7,-12.19,5.57,8.08,15.09
13.4,34.44,20.99,-8.62,-9.51,-1.8,19.48,4.12,2.86,-12.95,0.64,3.44,14.66
13.19,35.36,23.48,-22.67,-13.45,12.68,29.08,-13.1,-13.0,-9.66,24.82,16.43,29.88
13.17,28.83,15.93,-0.36,-0.61,5.38,21.57,11.6,2.56,-6.25,3.41,6.59,15.01
13.78,38.52,18.51,-15.83,2.96,10.3,22.65,-1.64,3.97,-7.78,15.55,1.1,13.16
13.26,30.96,14.08,-5.17,-0.81,5.68,20.43,-0.99,-3.06,-15.37,-3.44,3.3,13.49
13.81,34.98,19.62,-6.04,-0.32,12.38,32.7,2.8,0.04,-14.07,8.42,1.39,8.73
13.95,32.13,14.5,-4.78,9.54,17.29,30.65,0.9,-3.15,-11.95,10.71,2.48,10.95
14.48,40.55,15.9,-25.36,0.21,12.06,25.79,-9.11,3.6,-3.09,24.19,3.28,11.9
14.01,28.47,13.52,-3.22,1.39,4.51,13.53,-5.99,-6.28,-6.18,17.82,19.59,19.61
13.05,30.87,13.95,-8.15,0.2,6.73,18.22,-2.69,-4.35,-7.13,13.96,9.44,15.08
13.08,32.31,19.27,1.09,0.92,6.84,18.77,7.93,2.75,-10.9,-1.2,-3.43,3.96
12.96,38.92,32.97,-10.5,-8.7,13.15,36.06,7.61,-5.46,-8.27,6.29,-3.98,5.01
13.44,34.33,20.64,-2.95,1.5,7.56,22.19,11.02,4.08,-5.72,5.57,0.76,5.29
14.38,32.86,18.44,0.57,4.27,7.75,19.77,8.04,2.85,-9.64,1.08,3.22,10.55
13.61,29.2,16.69,6.75,5.87,9.11,14.18,4.73,0.08,-6.2,0.7,3.19,8.45
13.31,28.07,19.23,10.54,9.31,10.8,15.07,6.82,1.21,-5.52,-3.47,-1.67,7.87
11.62,31.67,24.9,-7.21,-8.59,5.29,25.7,14.04,-2.63,-7.69,4.43,4.73,8.4
13.05,37.9,26.91,-0.63,-5.87,13.5,18.56,-1.42,0.65,-12.38,13.98,8.56,12.14
13.85,41.9,27.24,-7.88,-7.76,10.54,29.03,1.22,8.39,-4.53,12.82,-0.21,10.16
13.65,31.71,23.0,9.05,4.86,10.41,18.93,7.25,-2.24,-13.8,0.5,7.22,19.76
13.2,35.7,20.84,-6.27,-5.38,4.85,14.06,-5.59,-4.24,-15.37,9.67,5.4,16.82
13.42,39.49,28.86,-2.74,-9.1,7.72,32.27,1.56,-7.61,-16.53,7.71,2.97,17.46
13.24,31.37,17.9,0.1,2.52,9.71,25.32,11.06,4.22,-3.55,7.4,7.84,17.37
13.52,36.99,24.83,-2.16,-2.12,7.65,20.07,1.51,-0.55,-13.68,7.91,10.97,19.49
13.11,28.55,12.5,-4.24,-0.73,4.9,20.28,12.07,9.62,0.16,8.87,7.03,12.23
12.47,29.02,14.87,-3.34,-4.26,-1.42,14.69,9.29,2.7,-12.5,-7.58,-5.93,5.23
13.3,34.68,23.68,-6.36,2.13,20.2,27.89,-3.4,-8.34,-15.28,9.42,10.09,14.66
13.88,38.17,27.55,-6.85,-6.07,9.16,21.44,8.67,6.54,-1.62,14.48,10.66,20.72
12.33,26.61,13.41,1.66,0.56,5.62,11.65,2.95,-3.53,-11.53,-5.54,-2.26,6.14
13.62,30.02,15.57,-2.88,1.42,8.18,23.11,4.58,-1.94,-9.64,8.84,15.71,23.24
13.8,27.35,11.99,-3.67,-0.64,9.46,27.95,19.59,15.9,3.8,16.87,14.8,21.39
13.56,29.56,15.24,-0.06,6.31,13.26,25.84,8.97,3.88,-3.97,6.54,5.79,7.99
13.36,37.75,23.77,-22.11,-14.29,12.33,39.26,3.62,1.3,-11.01,15.53,1.2,9.21
13.42,27.59,9.36,-3.4,1.6,8.04,15.29,5.42,7.2,6.04,17.06,15.21,11.62
13.22,28.17,8.73,-10.28,-2.35,5.5,17.08,-3.01,-2.47,-12.12,7.4,0.92,9.72
13.83,42.7,25.27,-20.56,-3.05,14.81,28.65,-4.05,7.99,-6.94,16.87,4.63,20.46
13.61,31.42,16.11,-1.38,3.76,7.35,19.53,4.31,0.55,-7.71,5.46,1.98,8.37
13.63,29.36,17.14,3.55,5.32,7.87,18.21,3.16,-1.85,-12.93,1.52,8.26,14.96
12.39,32.53,19.15,-0.76,-3.84,3.4,19.06,5.53,2.02,-9.76,-6.04,-3.18,5.24
13.55,36.46,25.71,-0.5,2.12,13.42,32.26,14.04,3.41,-12.68,-0.2,4.61,14.43
14.07,40.09,29.06,-0.91,-4.33,7.84,35.07,8.34,0.96,-10.8,8.22,4.66,11.84
14.0,39.32,24.83,-0.96,0.97,14.81,28.02,1.54,-0.04,-13.78,11.39,8.87,18.29
13.69,30.36,13.87,-1.56,11.84,18.96,27.14,2.74,-3.83,-12.61,7.18,4.6,12.33
13.92,36.28,21.01,-12.5,-0.08,16.0,32.9,-9.9,-5.91,-15.45,19.88,9.27,17.11
13.97,39.48,21.21,-16.91,4.1,16.03,35.68,-2.73,-2.07,-15.27,15.01,5.97,15.15
13.52,30.45,14.1,-1.73,4.03,9.85,22.18,2.97,-0.91,-10.0,8.46,6.08,11.53
13.35,32.38,18.97,-11.17,-2.53,16.37,31.85,-0.85,-2.28,-11.25,23.89,24.16,29.33
12.75,35.13,13.67,-13.3,8.71,14.73,28.05,-9.24,-6.31,-21.44,10.47,2.91,15.26
12.94,30.37,11.48,-8.41,2.18,8.11,18.51,-10.47,-13.32,-24.3,-2.69,-3.34,8.91
13.29,39.72,32.39,-19.36,-8.72,24.87,42.43,-0.96,-7.9,-8.43,20.42,-1.27,10.55
14.22,31.37,18.02,3.07,11.94,18.13,25.26,7.81,-1.9,-10.98,1.58,5.22,15.19
13.6,28.47,14.14,1.82,5.1,10.13,18.26,4.75,1.61,-1.93,11.27,11.26,13.44
14.24,35.55,23.32,-5.21,8.71,23.41,31.77,2.13,-0.78,1.74,18.63,11.65,9.7
13.4,30.0,17.54,2.68,6.48,12.83,24.89,7.84,-1.68,-8.85,9.41,9.46,11.92
13.39,31.79,19.12,3.5,9.34,14.42,19.52,0.68,-4.65,-10.73,2.47,4.93,9.31
13.99,30.92,17.99,-0.39,0.96,7.57,23.15,10.85,2.82,-7.72,1.61,9.33,17.0
12.88,29.17,16.28,-3.13,1.35,11.16,29.05,15.02,6.0,-7.97,2.73,3.2,4.72
13.15,29.05,15.66,-5.81,-0.47,9.58,31.55,12.3,2.91,-15.99,3.81,8.5,18.83
12.82,27.05,11.64,-9.81,-1.25,8.12,29.36,19.3,11.14,-6.83,6.76,11.03,26.9
12.62,33.56,18.11,-7.59,-9.93,0.71,18.04,4.71,7.73,-6.53,9.21,6.89,17.58
12.09,32.23,17.42,-3.64,-1.93,8.01,19.08,5.12,2.3,-11.27,-3.85,-7.71,4.96
12.52,24.39,9.8,-0.58,1.41,8.55,19.54,10.16,4.2,-8.91,-2.98,-3.02,2.49
13.18,34.38,15.78,-8.95,3.8,9.87,18.44,-5.37,-7.55,-14.64,12.26,7.15,22.05
14.0,37.99,21.55,-10.16,0.33,13.92,31.78,-1.87,1.81,-13.97,17.13,10.63,19.72
13.45,30.79,17.79,-3.93,1.54,10.22,27.46,9.39,-1.16,-12.9,-2.87,5.01,17.57
12.75,31.29,19.65,3.92,4.26,12.67,20.39,6.47,-0.63,-10.39,-3.7,1.52,4.84
12.4,27.85,12.2,-1.53,3.04,8.01,22.74,6.01,7.28,0.89,12.05,11.44,8.71
13.29,25.47,9.75,0.13,7.11,11.5,14.42,-0.02,-7.45,-10.85,2.37,4.61,10.22
13.75,31.65,18.37,-1.84,-4.89,1.09,21.92,17.98,12.65,-7.17,2.84,5.59,16.83
12.99,23.86,9.9,2.24,2.75,5.68,11.51,2.17,-2.83,-6.21,1.35,6.05,9.26
13.57,26.64,11.91,-1.13,0.23,3.96,19.46,8.5,1.29,-11.97,-5.37,1.3,12.53
13.43,32.14,14.45,-18.29,-12.76,-1.55,15.93,-0.14,-5.59,-29.36,-9.97,-10.6,3.11
12.65,38.75,27.11,-9.95,-8.15,10.34,25.48,-0.19,0.94,-5.01,18.88,10.44,22.1
12.69,29.37,16.57,1.69,1.73,6.68,16.83,6.89,1.13,-13.75,-3.86,-0.15,11.08
12.51,35.66,25.83,-6.76,-10.19,3.14,29.4,4.79,-9.32,-26.08,-1.45,-0.43,19.17
12.46,21.6,6.26,1.48,2.63,3.55,-0.89,-16.58,-27.67,-26.91,-13.67,-3.92,2.82
13.8,34.25,21.6,1.05,1.63,9.0,26.83,10.27,-0.12,-23.55,-6.91,-4.57,12.89
13.92,23.29,9.81,4.27,8.14,13.21,16.34,5.24,-1.58,-8.11,-0.46,4.64,5.5
14.4,27.4,14.27,3.76,4.73,8.44,20.65,11.2,4.92,-4.33,4.25,10.8,17.98
13.67,24.9,12.6,2.35,1.9,6.84,19.86,15.54,9.67,-4.63,-2.06,2.04,11.51
13.01,35.92,22.96,-9.52,-2.5,9.13,27.42,9.29,0.19,-14.04,-1.0,0.52,13.87
12.89,23.37,13.73,8.84,8.01,9.06,10.33,5.18,3.93,2.43,8.13,8.21,8.73
13.26,30.98,15.81,-3.8,-0.71,1.58,20.34,8.27,3.25,-7.6,3.03,6.32,14.51
13.38,28.58,16.44,0.1,0.29,3.2,18.67,6.0,1.42,-7.59,5.92,6.3,8.08
13.87,29.51,15.28,0.05,7.35,18.53,31.72,12.91,4.12,-16.16,-5.65,-3.08,7.26
13.09,26.85,13.37,5.06,9.97,16.24,18.37,2.81,-9.5,-16.21,-6.09,0.67,7.25
13.23,28.8,15.69,1.5,5.03,8.79,18.96,1.55,-7.72,-18.44,0.33,6.97,14.76
12.95,31.94,17.54,-1.47,1.54,4.28,15.99,-3.51,-7.53,-18.5,2.99,6.39,19.1
12.91,24.42,8.21,-1.64,1.85,3.88,8.92,-0.62,-1.08,-2.04,5.6,3.67,4.77
14.43,31.28,17.8,1.34,3.04,6.74,22.18,9.91,3.84,-7.74,7.3,9.48,16.04
13.78,30.47,17.32,2.15,4.33,9.66,22.59,7.29,-2.04,-14.72,-2.0,2.97,14.0
13.61,31.97,18.49,-4.53,-3.12,7.32,20.45,4.55,0.28,-10.77,9.24,7.58,16.3
13.6,38.53,21.34,-15.08,-2.7,10.79,26.25,-2.12,0.45,-15.18,8.26,5.87,17.82
13.35,36.11,21.68,-12.37,-4.97,11.31,25.11,-4.07,-7.33,-24.1,6.97,3.97,18.36
12.57,29.98,15.54,-2.19,-2.08,3.81,19.04,5.68,1.15,-8.68,6.9,10.38,15.6
