16.76,32.12,18.56,6.21,6.55,3.12,5.81,-7.99,-7.72,-8.14,3.13,-3.17,-3.78
17.14,34.75,18.54,-1.63,1.93,3.39,14.16,-8.81,-12.83,-26.26,-10.14,-13.22,-2.85
17.04,26.61,13.8,3.87,0.43,1.19,8.03,2.21,-3.83,-11.81,-6.72,-2.57,3.82
18.3,28.51,19.36,12.99,10.5,7.18,11.09,4.9,2.74,-1.53,3.62,4.08,7.78
17.86,28.52,15.59,5.3,4.95,8.16,18.45,11.96,6.69,-1.75,3.09,5.52,12.08
18.26,48.42,27.51,-6.65,12.7,16.51,41.0,1.07,0.07,-22.99,15.83,-3.22,13.95
16.93,39.77,26.18,2.36,6.07,14.25,34.48,4.42,-2.24,-17.94,7.52,3.09,12.59
16.47,40.24,23.18,0.3,11.71,18.28,31.21,4.72,-4.36,-20.95,3.69,-4.0,13.76
16.42,27.63,17.49,9.84,7.09,9.08,18.03,12.4,3.43,-6.55,-1.72,8.5,17.44
17.34,32.8,21.17,7.19,7.29,8.48,18.53,3.7,-4.58,-15.91,-1.22,2.33,13.43
18.34,38.32,25.63,2.54,3.31,13.47,34.34,10.78,1.71,-9.78,15.37,11.47,13.99
18.4,28.43,17.43,11.47,14.02,16.67,21.25,7.76,-3.41,-13.46,-6.33,-1.38,5.39
17.58,25.19,14.43,11.2,11.53,11.08,11.57,4.68,-0.22,-5.55,-6.68,-7.9,-5.0
17.52,26.0,14.28,9.52,8.0,7.35,7.8,1.13,-3.12,-4.22,1.42,5.45,8.54
18.37,32.68,23.34,15.98,14.14,12.65,18.15,8.87,2.43,-6.57,-2.26,0.75,6.26
17.35,25.79,15.96,13.73,13.97,13.3,12.72,4.11,-2.54,-6.57,-3.84,1.41,7.15
17.34,26.82,15.26,8.92,8.58,9.72,15.01,6.74,-1.97,-12.25,-10.18,-5.09,5.06
17.85,29.19,19.69,12.61,10.74,10.61,16.8,9.13,-0.98,-12.64,-7.1,2.9,13.46
18.97,28.41,17.88,13.92,16.7,18.04,19.7,7.75,-0.03,-5.89,-1.74,-0.56,2.69
18.5,27.61,19.18,14.41,14.97,13.89,17.45,6.66,-0.29,-7.98,-1.39,4.47,13.28
18.28,23.22,12.48,9.46,8.18,7.32,8.27,4.04,0.98,-1.98,-0.96,3.09,10.08
17.79,30.95,21.47,12.11,5.26,2.62,12.01,11.58,5.71,-7.86,-9.3,-6.21,2.99
18.41,40.04,24.99,3.16,13.04,17.28,32.73,0.44,-8.28,-20.96,5.22,3.56,13.71
17.86,25.96,15.22,10.45,9.49,7.23,5.97,-4.86,-13.16,-21.02,-20.62,-19.62,-14.84
17.93,27.1,17.54,15.03,16.01,13.44,10.99,0.44,-5.87,-11.46,-9.83,-10.05,-7.16
17.29,27.27,17.87,10.91,5.55,0.09,3.69,-0.71,-2.74,-8.58,-5.67,-2.81,3.31
17.1,52.26,29.9,-6.68,17.58,7.65,24.61,-20.74,-12.87,-19.92,13.87,-2.37,14.16
17.14,36.65,24.42,7.57,4.66,0.82,9.13,-7.1,-8.72,-17.59,-3.62,-4.96,3.24
17.17,50.42,27.18,-9.22,13.06,7.89,28.88,-14.38,-4.58,-20.35,11.16,-9.64,2.73
17.8,37.65,24.96,8.22,6.19,8.15,22.95,9.68,5.32,-4.9,5.07,2.16,7.26
18.32,41.47,21.84,-9.39,3.24,4.63,34.68,9.69,9.58,-18.94,8.07,3.07,28.38
15.9,21.46,9.13,4.85,3.16,2.13,3.01,-1.76,-4.64,-7.01,-4.74,-2.4,0.39
17.59,40.81,25.44,0.77,5.13,7.91,28.46,5.89,2.41,-18.55,-0.13,-2.25,14.28
16.32,35.2,18.1,0.6,5.47,5.81,19.69,6.09,2.27,-11.78,0.24,-0.43,11.63
16.65,43.71,24.24,-4.77,5.64,6.45,25.89,-5.17,-3.96,-21.51,0.59,-13.27,2.53
17.35,25.26,13.63,8.46,6.72,5.78,6.56,0.41,-3.56,-6.69,-2.61,2.88,9.8
18.36,40.05,25.87,2.81,5.69,7.95,29.59,11.6,7.52,-10.06,3.88,0.54,13.31
17.96,38.69,21.22,0.1,4.56,4.93,19.85,-3.55,-3.89,-13.82,4.3,2.02,16.2
18.03,29.63,18.46,11.42,10.33,11.0,16.66,11.13,7.07,-2.42,-3.83,-5.89,-2.85
18.46,23.54,12.08,9.52,10.2,11.66,14.39,10.26,7.39,4.88,6.53,8.73,12.48
17.86,25.35,15.58,12.93,11.06,9.2,9.57,5.29,0.94,-4.33,-7.52,-8.97,-8.09
18.54,26.68,15.58,12.14,11.1,11.42,12.15,7.73,3.78,1.35,1.99,2.44,3.42
18.53,35.6,23.67,11.07,14.72,16.28,25.2,11.38,6.06,-3.22,8.01,5.85,13.41
17.83,55.38,41.43,-13.24,-2.83,13.54,63.49,0.16,-8.0,-12.39,23.81,-7.34,1.23
17.37,26.23,14.3,9.56,12.05,12.17,13.58,4.65,2.28,0.46,6.21,6.18,6.12
17.29,37.93,23.5,3.59,6.65,9.12,24.1,9.44,7.48,-5.19,6.81,2.89,13.54
18.28,26.03,15.87,12.01,9.46,6.87,6.4,1.45,0.12,0.39,2.17,2.36,2.81
18.51,40.28,28.6,8.86,9.51,10.88,29.98,6.78,-2.72,-19.5,-2.78,1.12,11.97
17.69,51.11,38.01,-10.92,-14.59,1.4,44.12,-4.63,-10.12,-20.36,26.16,-0.88,5.79
18.3,30.32,18.95,10.58,8.96,8.67,13.38,6.52,1.79,-6.05,-3.79,-3.49,1.51
17.9,28.4,18.6,12.56,7.28,3.81,7.38,6.61,5.57,0.58,0.73,2.58,8.32
16.71,25.14,14.27,8.04,7.38,4.95,6.47,-2.6,-4.91,-8.5,-4.37,-7.13,-5.23
17.7,24.09,12.3,8.61,10.27,10.65,11.5,3.94,0.16,-2.74,0.49,1.56,3.97
17.99,46.33,25.11,-4.83,6.88,10.03,36.33,7.01,10.8,-10.88,9.76,-6.13,13.94
17.58,27.27,16.29,10.09,9.7,11.32,16.99,8.46,0.2,-7.86,-2.48,4.77,11.15
17.02,36.97,21.38,0.7,5.91,10.39,24.6,0.29,-7.37,-19.93,-0.27,-1.4,8.81
17.64,35.53,20.96,2.38,3.21,4.95,19.3,6.03,2.96,-9.12,6.3,7.08,16.25
17.81,33.08,20.68,8.97,9.83,11.18,19.54,7.69,0.58,-10.29,-4.13,-3.71,3.11
18.01,32.39,19.15,5.43,9.35,14.82,29.09,10.78,1.44,-10.29,4.04,9.18,19.13
18.66,31.73,18.92,9.97,13.91,18.59,27.52,15.0,8.6,-0.78,9.73,12.27,20.69
18.34,30.74,21.88,16.59,13.57,9.95,15.32,11.14,7.61,1.65,2.12,3.52,8.09
17.53,23.36,13.0,11.78,11.42,10.42,9.38,5.19,2.48,1.82,2.47,3.77,5.39
17.1,52.03,32.53,-16.11,0.45,8.03,38.55,-7.93,-6.37,-28.24,6.91,-7.19,17.3
18.25,32.31,20.33,10.19,9.7,11.38,20.97,13.9,7.7,-3.97,0.55,4.34,15.36
17.83,23.15,12.57,10.39,9.6,8.37,8.26,3.72,0.4,-1.95,-1.44,-0.38,1.19
17.4,21.98,11.08,10.14,9.93,8.66,6.12,1.12,-0.78,-0.26,0.16,-0.69,-1.62
17.39,30.22,17.66,8.5,9.45,10.45,17.71,12.17,10.74,3.37,4.48,-3.68,-0.78
18.12,25.54,14.73,8.99,6.55,6.54,11.63,9.52,8.45,5.13,5.72,4.3,6.25
18.86,37.04,24.22,13.25,21.7,20.12,25.18,2.81,2.35,-0.88,12.7,6.42,9.59
18.25,30.62,20.16,10.32,14.32,21.08,36.98,21.64,8.12,-9.06,-1.91,-0.45,8.54
18.48,29.64,19.23,15.2,18.15,16.43,17.71,8.82,6.04,2.1,5.18,4.03,6.96
16.64,49.38,30.44,-11.38,10.95,13.14,35.47,-14.01,-4.77,-9.4,20.98,8.14,10.63
17.04,50.17,35.93,-0.21,10.18,4.55,39.06,3.72,0.33,-17.21,4.15,-6.14,11.52
17.39,23.62,12.12,8.07,6.0,6.35,9.42,7.42,3.34,-1.83,-4.33,-3.96,-1.35
17.97,31.73,19.44,7.11,6.15,8.56,21.97,16.12,13.04,4.06,12.35,14.15,18.53
16.86,45.04,25.9,-6.54,3.14,11.48,39.73,2.28,0.95,-17.44,6.66,-8.91,7.53
18.44,30.86,20.26,13.68,13.61,12.89,15.94,7.6,6.4,5.04,10.35,9.37,9.22
17.76,25.64,14.89,11.86,9.69,8.67,8.07,2.98,-0.94,-1.85,0.74,4.16,6.15
17.55,22.31,11.1,8.31,7.08,5.18,4.9,2.01,2.83,4.08,5.21,4.64,5.16
17.55,31.67,22.48,16.0,11.19,7.45,11.99,9.67,8.04,0.21,-0.54,-1.06,5.34
16.0,24.82,12.11,5.13,3.0,1.08,1.14,-8.39,-12.36,-14.09,-9.33,-7.88,-6.01
16.58,32.29,18.55,4.3,2.69,3.51,13.25,1.42,-5.2,-16.23,-5.47,-3.95,3.22
18.18,31.6,21.54,13.73,11.06,10.21,14.82,7.96,2.6,-5.44,-2.26,-0.93,5.41
16.89,30.51,16.52,7.9,7.07,7.44,11.37,-0.04,-7.34,-12.43,-0.84,7.98,17.97
17.88,35.93,23.07,7.32,5.31,3.91,13.69,2.16,0.73,-7.2,3.73,3.61,10.77
17.36,29.17,18.87,12.21,7.94,3.38,5.09,-1.18,-3.33,-7.41,-2.96,-0.34,4.68
17.65,27.16,17.28,13.11,10.48,8.27,9.34,4.8,1.23,-4.07,-6.19,-8.16,-5.04
17.64,23.16,10.4,6.51,6.19,6.57,5.91,-4.32,-14.3,-20.72,-18.34,-12.44,-7.4
17.41,35.52,20.14,0.45,7.38,12.86,31.43,10.34,3.79,-15.0,0.11,-0.45,12.69
17.35,35.72,21.52,6.86,7.62,6.11,14.24,-2.31,-7.08,-21.91,-11.59,-12.09,-0.13
17.66,25.92,14.52,8.56,7.39,8.64,14.5,10.95,7.29,1.55,4.1,6.82,10.47
17.81,26.96,13.54,8.53,6.79,8.57,9.85,6.82,3.4,1.69,1.2,1.94,4.01
18.81,28.6,19.62,16.4,15.75,13.19,12.97,6.51,3.84,-1.51,-3.16,-6.45,-2.92
18.11,25.19,14.98,11.59,9.47,7.86,7.98,4.32,1.03,-2.63,-4.1,-4.58,-2.68
15.91,25.82,9.64,-2.09,-0.88,-3.73,-2.87,-18.75,-24.89,-30.65,-21.36,-19.89,-10.78
17.38,32.11,20.19,10.22,8.62,8.07,12.79,2.92,-1.77,-9.72,-4.9,-6.03,-1.13
17.59,30.16,17.64,6.6,4.23,2.57,9.56,3.18,0.47,-8.03,-4.74,-6.32,1.1
17.84,47.27,28.62,0.64,10.66,4.42,22.07,-10.1,-9.9,-24.89,-0.08,-13.54,2.05
17.32,25.06,13.37,7.48,4.68,3.98,6.81,2.85,-0.74,-5.6,-4.04,-2.17,1.41
17.86,26.53,14.78,11.72,14.42,18.85,21.75,13.92,3.72,-5.03,-4.36,0.06,6.52
17.74,41.1,25.28,0.46,7.11,5.26,22.9,-5.29,-8.3,-25.76,-8.28,-15.13,1.54
17.09,24.14,12.32,7.12,2.41,-1.25,-1.58,-3.95,-5.15,-6.32,-6.14,-4.93,-0.99
17.27,35.29,23.63,5.55,-0.91,-5.96,7.15,-0.77,-3.86,-20.0,-10.01,-7.66,8.68
18.42,27.67,17.51,12.36,8.73,2.83,-0.25,-10.52,-14.86,-18.26,-13.75,-11.71,-6.46
18.15,24.86,14.4,10.71,8.03,4.59,3.15,-2.48,-5.42,-7.42,-4.98,-1.91,2.62
18.33,33.05,23.61,9.4,3.0,-0.54,14.16,11.05,9.92,-3.88,0.87,0.17,11.1
18.42,32.35,20.4,11.03,12.7,12.87,18.33,5.25,-0.1,-6.28,5.19,8.65,14.04
18.08,43.42,29.58,6.1,8.45,9.43,28.99,0.92,-2.38,-16.48,6.6,2.23,13.68
18.53,48.95,32.03,-0.38,8.91,8.89,38.96,3.55,3.19,-19.43,16.23,7.98,30.44
17.85,26.84,14.5,9.25,7.14,6.05,5.94,1.32,-1.92,-3.51,-0.8,3.21,9.08
17.75,41.81,28.64,4.23,4.83,8.83,29.59,7.49,1.63,-20.99,-5.14,-6.89,6.82
17.9,56.94,39.38,-7.25,1.88,-5.35,41.26,-15.01,-10.79,-20.9,2.1,-20.46,6.82
17.72,29.21,17.86,10.2,8.43,9.16,14.43,7.76,3.99,-0.85,3.63,4.7,6.65
18.01,35.86,21.04,0.16,4.87,9.94,27.62,4.82,0.22,-14.51,4.41,0.32,6.78
18.68,46.43,28.95,-5.68,0.43,5.19,32.79,0.7,2.09,-12.79,17.52,7.16,23.94
18.16,40.85,26.23,6.67,12.14,11.88,23.61,0.68,-1.46,-12.55,5.47,1.85,9.91
18.17,29.97,21.12,13.42,4.71,-0.96,4.37,5.77,6.06,-0.52,-2.07,-2.2,3.92
17.74,29.39,16.81,6.19,4.78,3.89,8.04,-2.94,-4.61,-2.98,11.87,16.53,20.25
17.88,40.69,23.73,-4.19,4.78,11.75,32.8,1.69,-2.04,-18.15,11.02,8.57,23.5
17.38,39.07,25.97,-8.37,-5.33,3.54,29.8,-1.62,-6.2,-15.47,13.87,2.91,5.39
17.93,43.22,25.43,-6.87,2.24,11.24,38.35,2.18,-0.24,-16.64,12.08,2.8,17.38
18.22,32.1,13.74,1.26,7.96,8.77,11.68,-11.32,-17.24,-23.28,-6.38,-5.07,4.78
18.18,21.39,7.39,1.09,0.81,-0.7,-0.55,-7.49,-7.92,-6.52,0.84,4.4,9.47
18.12,54.05,35.0,-12.18,5.04,8.28,38.46,-18.54,-7.45,-15.03,15.04,-8.14,11.16
18.39,22.26,10.88,7.3,4.65,1.98,1.46,-1.7,-2.08,-1.5,-0.09,0.12,1.03
18.98,30.07,19.0,12.2,12.1,13.07,18.13,8.29,4.24,-0.04,7.61,8.8,11.88
18.42,27.94,17.41,13.21,13.68,13.29,15.38,9.28,6.3,1.92,2.1,-0.2,1.44
17.9,33.86,21.01,7.45,10.68,12.03,22.36,7.32,2.76,-8.42,0.06,-3.63,3.59
17.75,46.44,30.61,-4.08,2.71,4.98,31.91,5.8,1.86,-18.65,14.18,5.21,17.32
17.5,27.51,19.05,12.65,9.96,8.97,16.11,14.18,10.22,-1.94,-5.51,-7.88,-1.91
16.96,23.44,11.77,8.0,8.66,9.92,12.89,7.1,2.11,-3.69,-3.71,-2.12,2.21
18.25,29.94,19.97,9.75,8.78,11.01,25.69,22.44,17.63,4.42,5.77,5.82,13.68
18.22,31.59,18.51,6.33,10.93,15.49,30.86,20.01,10.56,-7.4,0.64,3.94,20.58
18.26,27.38,13.87,6.54,8.73,13.8,22.44,16.84,11.56,3.77,6.31,8.72,16.18
17.92,27.18,17.04,12.65,10.85,10.17,13.5,9.37,4.47,-1.75,-0.99,2.57,8.92
16.96,26.21,13.56,7.46,8.37,9.59,12.52,3.44,-1.0,-6.37,-1.18,0.81,4.98
17.76,53.39,34.44,-15.59,-3.43,1.59,40.01,-8.79,-0.43,-13.42,15.68,-2.43,10.19
17.23,24.34,12.01,7.15,6.58,7.25,9.49,4.51,2.14,0.19,3.64,5.56,8.45
16.71,33.28,20.14,6.39,5.52,2.76,8.98,-3.97,-5.63,-11.88,0.12,3.6,13.01
16.76,52.12,23.78,-20.28,-1.33,-0.21,31.29,-8.05,6.91,-18.18,12.83,-16.87,4.52
17.57,52.11,33.89,-7.24,1.38,-3.18,30.13,-6.1,1.28,-25.79,4.38,-3.75,25.25
16.94,39.54,22.91,0.49,0.91,-1.23,14.59,-3.89,-4.5,-13.76,2.11,-7.41,2.98
17.74,50.58,31.22,-14.96,-0.02,11.31,43.3,7.47,8.35,-23.97,13.46,-10.67,18.25
18.07,38.97,26.73,3.99,3.93,5.62,28.11,12.49,5.62,-17.25,-5.45,-7.12,9.67
17.77,29.17,15.74,2.75,5.51,10.84,27.46,16.31,6.59,-10.49,-1.25,3.97,17.44
17.05,28.05,16.39,6.95,1.76,0.36,6.77,4.34,0.97,-5.88,-3.03,0.75,6.23
17.29,29.49,16.25,4.92,6.34,8.68,15.37,0.06,-8.44,-16.96,-4.03,2.89,11.21
18.09,25.76,14.11,8.91,7.0,6.5,8.78,5.1,2.02,-0.78,1.82,4.67,10.45
17.84,31.64,20.46,11.6,12.48,13.72,19.88,8.84,0.4,-10.53,-6.34,-5.49,2.36
16.74,47.3,32.76,-2.34,1.59,0.19,27.43,-0.77,-6.92,-24.34,0.53,-9.5,4.73
17.54,23.71,12.39,8.56,7.1,5.71,6.59,3.95,4.0,4.38,7.46,8.04,9.72
18.11,28.26,17.88,11.74,11.63,13.29,21.27,18.01,13.6,3.71,3.79,4.55,10.6
15.9,21.42,9.96,6.81,5.2,3.97,4.83,1.19,-1.76,-3.65,-3.7,-1.96,-0.45
18.43,24.39,13.41,10.36,8.7,8.01,8.71,6.07,5.43,6.13,7.52,8.79,10.72
18.14,24.26,13.07,9.93,11.27,12.47,14.76,10.24,9.35,8.72,10.95,9.72,8.7
16.68,22.21,9.62,5.51,3.4,3.37,4.71,1.82,-0.06,-0.76,1.07,2.63,3.42
17.52,28.44,16.97,10.4,12.47,12.71,15.43,3.6,-2.7,-7.96,1.58,5.66,10.66
17.27,26.33,16.41,9.89,5.36,2.55,7.09,4.23,2.54,-3.25,-1.31,-0.38,3.13
17.36,46.88,28.2,-4.83,8.43,2.91,23.11,-13.62,-12.71,-28.79,10.89,7.94,31.41
17.55,31.69,19.64,11.0,9.6,8.25,10.12,-0.3,-4.0,-7.93,-1.13,-1.76,1.61
17.67,27.01,16.64,14.2,16.97,13.59,9.33,-4.5,-9.55,-12.0,-6.26,-4.52,0.16
17.9,35.49,20.01,7.88,13.23,15.66,21.92,3.33,-2.6,-12.94,-2.05,-4.88,3.53
17.78,41.83,24.78,-2.07,4.09,4.99,25.81,3.21,2.78,-16.09,6.82,2.23,17.61
17.86,35.11,21.55,4.1,7.48,8.91,20.88,-0.79,-6.49,-16.77,1.96,1.68,10.75
18.32,29.75,18.66,9.11,5.68,5.15,11.71,4.71,-1.64,-11.74,-6.87,-2.34,5.23
18.28,32.28,21.11,11.67,9.61,9.22,14.93,7.81,3.83,-4.6,0.64,2.8,7.74
16.56,31.11,20.17,10.3,5.73,3.13,9.82,2.71,-2.26,-11.09,-8.78,-6.75,-0.16
16.36,27.36,18.28,11.5,6.97,3.57,8.6,4.3,-1.53,-10.29,-7.8,-1.12,10.05
18.34,28.21,17.8,11.64,8.21,6.48,10.76,7.38,5.13,0.68,1.61,2.28,5.56
18.46,33.69,21.69,13.22,16.88,18.32,21.47,6.87,-1.19,-9.88,-3.0,-2.83,3.36
17.72,30.46,19.61,10.45,8.16,8.88,17.9,11.03,3.08,-10.5,-7.92,-4.03,5.12
17.8,55.49,36.67,-14.82,5.2,9.55,54.01,-2.41,-7.15,-19.47,17.0,-10.95,11.97
17.82,27.5,18.55,15.2,11.89,7.34,4.79,-0.74,-0.65,0.3,1.52,-1.45,-3.07
18.14,27.09,16.9,11.72,9.07,8.94,14.42,11.19,4.91,-4.44,-4.92,-1.71,3.62
16.57,26.01,13.04,5.52,5.53,6.05,9.1,0.95,-2.04,-5.22,1.0,3.65,7.23
17.28,35.47,21.11,1.63,5.93,10.01,27.53,9.82,2.52,-15.73,-3.57,-5.89,6.73
18.01,25.73,14.67,9.48,7.2,6.42,9.96,7.47,4.99,0.18,-1.11,-1.79,0.88
18.92,29.38,18.35,12.76,12.06,11.74,13.84,6.95,5.31,3.83,7.96,5.84,4.26
18.3,38.23,23.47,6.72,17.95,20.36,28.88,-0.4,-4.32,-11.32,8.47,5.13,12.08
18.25,34.73,21.48,11.45,19.47,22.25,25.85,2.34,-6.61,-14.18,0.67,1.39,12.08
18.71,28.98,20.16,16.77,15.79,12.92,10.99,0.98,-4.82,-9.05,-5.89,-4.78,-2.3
18.46,38.53,29.01,14.56,15.94,14.14,23.49,1.92,-8.92,-24.55,-8.95,-4.75,7.52
17.88,25.35,15.01,10.9,7.4,4.26,4.77,-0.24,-4.88,-9.61,-8.16,-3.3,3.24
17.94,27.29,16.67,10.86,10.23,8.9,10.44,-0.61,-7.27,-13.97,-8.98,-6.66,0.34
18.0,28.69,18.31,11.6,7.24,3.24,4.66,0.22,0.62,-1.22,1.09,0.12,3.72
17.58,33.37,21.0,10.14,10.48,9.52,13.75,-2.25,-7.86,-13.37,-0.72,2.12,8.89
18.72,28.33,16.76,9.45,10.08,12.1,19.06,11.75,7.08,0.9,5.94,9.03,12.9
17.85,22.3,9.55,5.86,3.71,3.28,3.27,0.12,-1.28,-0.14,2.38,5.22,7.84
17.17,27.45,14.42,5.17,4.6,3.37,6.57,-6.0,-13.69,-20.77,-10.39,-3.6,6.45
17.5,32.17,17.78,-0.73,-2.41,-5.05,6.93,-7.97,-15.45,-33.84,-24.79,-21.61,-4.59
17.0,39.72,21.69,-4.47,-0.94,-6.97,7.04,-16.38,-11.89,-22.99,0.97,-0.33,14.13
17.49,30.51,18.32,6.96,3.08,2.48,11.13,5.7,1.91,-8.78,-7.57,-8.74,-1.92
17.21,33.02,19.27,1.86,1.65,4.06,17.18,1.04,-7.34,-25.2,-14.46,-11.88,2.69
17.68,36.1,20.96,-3.54,-7.37,-12.88,4.63,-10.55,-11.63,-33.84,-23.97,-28.19,-11.0
18.26,24.73,13.23,8.69,7.5,6.5,7.8,3.35,1.09,-1.77,-1.5,-2.46,-0.75
17.21,28.12,15.29,7.96,6.02,6.82,10.63,4.83,-1.89,-9.32,-9.35,-8.34,-4.74
16.7,34.08,18.68,-0.16,-0.55,-0.82,10.48,-4.0,-7.35,-18.29,-5.54,-7.68,-0.82
17.82,43.67,25.92,0.63,5.77,6.44,25.79,0.78,0.87,-18.64,0.91,-7.16,11.19
17.88,24.46,12.6,6.12,1.54,-0.78,2.15,0.43,-1.09,-6.01,-7.14,-6.74,-1.98
18.46,32.7,19.34,3.85,2.95,5.31,21.32,13.4,10.52,-2.11,5.99,5.93,15.66
18.06,28.06,17.09,8.71,3.0,0.68,5.68,3.43,0.86,-5.9,-6.66,-9.87,-8.82
18.35,24.55,13.21,7.0,2.99,-0.59,1.06,-2.02,-2.13,-4.9,-4.83,-6.57,-4.03
18.72,48.27,27.24,-3.06,20.51,12.87,39.99,-4.98,-4.71,-28.62,2.07,-0.45,26.28
17.3,27.51,16.02,9.95,9.6,9.4,10.46,2.13,-2.97,-5.59,1.37,6.55,10.41
17.64,30.89,20.01,11.05,10.2,10.72,17.87,8.43,3.32,-3.29,6.22,13.45,20.79
17.49,23.28,13.07,10.11,9.19,7.38,7.85,2.02,-2.25,-6.91,-5.87,-2.94,4.75
17.41,29.2,16.22,6.71,7.36,7.75,11.11,-1.67,-4.57,-6.79,4.95,7.78,13.16
17.59,27.56,15.88,9.65,8.94,8.98,12.03,6.3,5.12,1.63,3.94,2.42,4.42
17.75,26.02,14.72,9.07,7.23,5.09,6.11,-0.43,-2.73,-3.27,4.65,10.24,15.83
17.44,27.89,15.26,7.13,5.81,3.89,3.96,-7.53,-12.01,-12.94,-2.92,0.12,2.19
17.71,51.99,33.85,-10.89,3.25,9.11,37.01,-10.83,-6.13,-15.25,11.92,-1.68,12.0
17.61,32.69,19.02,3.13,6.16,10.34,20.85,3.72,-4.18,-14.31,1.82,2.82,10.38
17.64,33.98,21.9,8.6,5.98,4.41,12.8,6.43,5.51,-3.76,-1.68,-8.32,-5.5
17.34,24.56,12.85,8.39,7.27,6.84,7.4,1.83,-3.35,-9.99,-13.03,-15.52,-12.54
17.14,39.19,24.54,3.9,8.91,8.41,18.47,-6.94,-12.64,-23.27,0.58,-2.76,4.39
17.36,37.33,21.55,3.17,7.24,7.41,17.15,-5.47,-9.28,-24.33,-9.36,-14.09,-2.68
17.43,24.88,13.52,8.04,5.69,3.28,2.61,-5.64,-9.19,-9.78,-4.07,-1.01,3.29
18.54,34.13,24.17,12.93,12.29,10.56,17.97,2.14,-5.81,-16.38,-1.17,4.4,10.43
18.35,45.9,28.2,-0.16,12.54,9.19,31.47,-0.04,1.26,-24.35,3.84,1.75,24.68
17.9,21.87,9.38,7.31,6.9,7.38,6.32,2.71,1.51,4.33,7.48,10.16,11.03
17.46,24.2,13.87,12.61,14.84,12.51,9.06,-0.59,-2.59,-0.99,3.95,2.85,0.25
16.7,29.79,15.26,1.09,5.11,6.65,13.23,-5.7,-14.62,-20.87,-4.44,-1.01,4.33
17.51,24.78,12.47,6.85,5.93,2.57,0.43,-8.97,-10.28,-9.44,-3.87,-4.39,-5.49
17.63,34.25,24.79,13.61,15.36,13.56,20.72,2.65,-7.9,-20.16,-8.02,-6.02,2.49
18.32,34.49,23.21,12.15,15.57,14.65,20.68,1.26,-4.66,-12.18,2.82,5.71,13.43
17.93,54.09,33.14,-11.87,10.15,9.26,44.3,-17.8,-19.39,-26.35,16.47,-5.8,6.68
18.1,24.23,13.87,10.16,6.34,3.08,2.61,-0.61,-2.67,-3.63,-2.23,0.51,3.74
17.29,36.71,28.31,12.2,9.21,7.17,19.11,0.56,-5.55,-17.88,1.24,5.68,13.11
16.59,25.31,13.52,8.37,8.9,7.04,5.1,-5.67,-9.0,-10.02,-4.21,-4.03,-2.13
17.53,25.69,15.19,12.2,10.42,8.57,7.46,1.94,-1.5,-3.14,-2.34,-1.39,1.06
17.44,21.91,10.9,9.5,11.09,10.12,8.17,1.27,-0.17,0.38,2.67,2.43,2.73
17.4,25.42,14.72,10.81,11.32,12.6,15.7,9.45,4.49,-0.82,1.18,1.8,3.39
18.56,31.47,18.83,10.56,15.07,15.5,22.27,9.0,2.24,-7.58,0.09,0.82,3.63
17.85,39.23,23.4,3.6,5.06,5.29,16.92,1.08,1.42,-8.55,6.78,3.2,9.14
18.23,25.3,14.62,11.13,11.12,9.24,6.45,-3.0,-5.82,-6.16,-2.03,-1.7,-1.48
18.36,27.16,19.44,16.98,14.66,10.06,8.39,2.16,-0.82,-4.02,-1.73,0.45,3.43
17.65,26.94,17.29,13.52,12.03,10.93,12.51,4.77,-3.31,-9.91,-6.82,0.62,9.65
17.72,30.92,19.1,9.16,8.54,9.63,16.86,7.88,4.42,0.04,7.54,5.08,5.55
16.7,22.25,9.98,5.75,4.83,2.88,1.3,-5.75,-7.93,-8.55,-5.55,-3.9,-0.31
18.14,55.01,36.71,-4.97,4.44,3.64,44.75,-1.05,-1.44,-16.61,14.11,-4.37,16.96
17.36,30.61,20.6,13.92,11.04,6.97,7.3,-0.9,-4.52,-9.82,-3.99,-1.05,5.45
18.24,24.51,15.58,13.81,12.66,9.49,7.26,0.18,-3.38,-4.41,0.83,5.38,9.03
18.39,26.43,15.95,12.29,13.2,13.85,14.81,7.43,3.01,-0.31,3.75,5.2,8.91
16.54,25.22,15.37,12.82,14.83,13.52,12.47,2.45,0.9,1.61,9.39,7.91,5.25
17.09,31.56,19.21,8.52,10.29,13.73,22.3,11.37,4.35,-7.7,-3.92,-4.79,2.09
17.03,44.97,25.45,-0.34,14.04,17.9,34.28,1.77,-0.61,-18.39,1.08,-11.87,2.82
16.71,35.69,21.76,5.94,6.96,4.26,13.79,0.87,-0.78,-12.35,-3.83,-4.58,9.29
18.02,28.06,17.15,11.02,7.86,6.03,8.33,3.86,0.89,-2.68,-1.18,-1.71,0.4
18.1,23.32,12.35,8.97,6.94,5.06,5.25,1.33,-0.27,-0.56,2.53,6.26,9.78
17.95,33.59,23.48,12.73,8.65,7.16,17.04,10.66,7.86,-1.69,4.39,6.62,14.62
17.2,37.67,24.19,5.32,5.45,6.3,19.09,4.61,2.57,-7.45,7.18,5.03,8.74
17.26,32.27,22.15,12.9,12.1,9.64,14.74,2.91,-3.42,-9.89,-0.53,2.96,10.02
17.79,29.13,17.6,9.58,7.87,8.58,14.95,8.86,3.94,-4.09,-2.74,-2.9,0.6
