16.55,43.69,28.46,4.1,10.71,3.07,19.83,-10.08,-8.52,-27.21,-6.83,-17.87,-4.06
16.61,31.35,19.73,10.65,6.17,1.89,2.09,-5.73,-11.6,-18.65,-17.7,-19.27,-15.51
16.89,46.69,33.19,6.72,12.89,0.1,17.24,-11.85,-1.63,-17.36,-3.87,-18.85,-6.6
16.07,32.52,21.84,12.71,8.79,3.86,4.71,-5.0,-8.41,-12.0,-5.1,-3.18,2.4
15.93,24.98,13.85,7.8,3.03,-2.87,-5.23,-11.71,-13.83,-15.68,-13.33,-11.42,-7.6
15.7,24.0,12.82,7.9,4.92,2.76,3.95,0.2,-1.97,-4.68,-2.13,2.14,9.32
16.75,32.98,22.49,12.48,10.52,7.74,11.67,1.31,-2.45,-10.61,-1.77,0.74,7.92
16.81,29.48,20.74,14.58,7.46,-1.64,-4.66,-12.01,-11.72,-13.68,-8.31,-6.53,0.16
16.89,27.73,16.56,3.87,-0.6,-12.9,-13.92,-31.74,-36.23,-46.47,-33.02,-28.33,-11.93
16.61,27.21,16.64,11.08,7.42,0.91,-2.3,-9.55,-9.85,-11.07,-8.96,-10.2,-6.69
16.56,48.64,28.91,-0.16,13.96,-1.65,19.36,-15.65,-10.95,-28.93,3.74,0.2,19.89
17.27,24.85,13.44,8.65,4.46,-0.34,-3.18,-9.9,-14.18,-15.36,-11.06,-5.5,0.69
17.09,26.68,17.67,14.28,9.89,3.27,-0.29,-6.13,-7.92,-9.26,-7.13,-5.07,0.03
16.95,28.17,17.28,12.86,8.8,5.3,3.29,-1.8,-4.74,-6.02,-4.72,-3.55,-0.84
17.08,29.8,19.84,11.49,8.62,-1.11,-4.55,-20.54,-24.59,-29.22,-17.73,-11.99,-0.05
17.11,25.78,15.32,10.56,5.39,0.23,-1.28,-4.22,-5.04,-6.37,-6.26,-5.5,-1.31
16.44,22.03,10.72,6.98,2.97,-1.07,-3.05,-7.04,-8.65,-9.55,-8.15,-5.12,-0.88
15.33,30.23,19.93,12.4,8.16,3.57,5.03,-1.88,-4.95,-7.1,-3.05,0.63,5.34
14.95,28.17,18.43,12.05,6.05,-2.19,-3.59,-8.47,-7.87,-8.76,-6.02,-5.87,0.34
16.1,43.21,34.09,9.39,6.0,-3.37,13.45,-9.56,-11.14,-31.69,-10.65,-11.53,6.41
16.21,45.18,38.21,13.24,10.17,-0.06,18.37,-5.61,-3.42,-26.16,-9.98,-13.31,8.41
15.9,27.09,17.83,13.79,10.32,6.69,7.66,3.02,-0.36,-6.38,-7.15,-7.33,-2.97
16.06,37.87,25.07,9.19,12.66,13.11,17.96,-0.29,-2.23,-12.36,-2.68,-7.7,-2.76
16.47,46.15,28.56,1.91,10.02,4.56,20.16,-1.32,-0.65,-15.79,3.44,-8.61,8.67
17.45,27.83,18.37,14.08,11.8,7.93,6.88,-1.29,-4.83,-7.46,-2.95,-0.29,3.08
16.19,32.21,21.75,13.4,9.95,4.14,2.07,-7.42,-11.73,-14.08,-6.01,-2.04,2.72
15.73,38.44,28.92,9.36,8.43,2.5,10.89,-9.24,-13.78,-23.17,0.16,1.79,12.13
15.56,25.86,15.11,9.45,6.21,1.27,0.67,-4.31,-5.82,-9.29,-8.3,-9.58,-3.71
16.63,35.28,20.74,3.48,4.87,2.6,11.81,-6.42,-8.68,-20.14,-4.18,-3.82,8.76
16.34,28.61,18.57,13.96,9.66,4.51,1.61,-5.69,-8.85,-9.72,-4.99,-0.84,3.66
16.06,28.76,18.11,10.9,9.81,7.05,9.49,-1.35,-9.57,-18.12,-12.09,-4.81,5.58
17.78,27.6,16.11,7.61,2.54,-3.59,-4.61,-13.8,-17.73,-21.42,-16.44,-13.33,-6.02
17.29,18.51,5.39,0.15,-4.72,-9.06,-9.33,-8.92,-4.38,0.42,4.67,7.73,12.14
16.81,53.77,34.47,-10.89,12.37,10.84,40.73,-16.71,-15.14,-23.58,13.72,-0.69,12.48
16.5,54.4,42.8,-11.39,1.16,6.43,36.65,-30.24,-38.22,-34.45,18.83,-11.44,8.14
16.48,29.01,17.45,10.67,7.65,0.92,-0.93,-12.98,-15.3,-16.35,-8.3,-6.93,-5.85
17.02,31.62,20.91,9.44,5.83,1.11,5.85,-5.71,-12.48,-23.05,-15.11,-13.53,-3.74
15.72,25.41,16.6,10.51,3.08,-6.02,-7.24,-10.82,-11.1,-12.61,-6.78,0.0,8.27
16.85,46.15,31.76,-2.3,4.88,-8.38,11.89,-23.43,-25.61,-36.01,1.74,-3.38,16.47
16.66,40.31,27.92,5.97,2.95,-4.87,4.95,-11.78,-7.47,-18.64,2.42,-0.05,10.57
17.03,39.6,29.06,9.8,9.59,-5.19,1.16,-18.3,-13.78,-22.17,-3.29,-6.93,11.0
16.53,25.92,15.6,10.14,5.37,-1.27,-3.69,-10.34,-11.9,-13.66,-9.37,-5.24,2.7
16.86,38.19,28.48,10.52,6.94,-10.38,-4.06,-21.09,-16.22,-27.82,-14.88,-18.14,2.85
16.92,38.14,28.99,12.17,10.19,-2.74,4.25,-11.59,-12.26,-26.43,-16.07,-16.29,3.36
17.05,26.65,15.6,8.26,2.47,-5.23,-6.81,-13.06,-13.9,-16.8,-11.97,-8.31,1.29
17.3,27.01,16.19,11.53,7.34,1.24,-1.7,-8.71,-10.88,-12.97,-10.98,-10.34,-4.95
16.72,20.85,8.63,3.83,-0.3,-5.52,-8.5,-13.34,-13.07,-10.48,-5.51,-1.46,2.83
16.97,29.82,18.59,11.16,8.0,4.58,5.43,-2.67,-6.68,-11.92,-7.02,-3.75,2.67
17.1,31.41,22.76,11.37,6.9,-4.08,-1.57,-17.99,-22.7,-33.21,-22.12,-15.96,0.33
15.69,28.03,17.69,11.98,8.75,3.55,1.44,-6.45,-9.09,-10.25,-3.15,2.27,7.98
16.61,45.78,33.31,6.68,12.31,8.74,23.35,-9.09,-5.74,-17.22,0.1,-11.1,-0.72
16.82,28.5,20.28,16.4,12.6,5.28,3.17,-4.86,-8.05,-12.08,-8.1,-4.55,2.47
16.9,26.54,16.72,11.84,6.84,0.64,-1.52,-7.36,-9.7,-13.54,-13.34,-12.71,-8.5
16.81,25.25,14.93,12.18,9.1,5.28,1.95,-3.26,-5.99,-6.21,-4.54,-2.27,0.64
17.51,37.54,27.64,15.34,14.24,8.3,15.22,2.78,-1.19,-8.82,1.23,0.08,10.23
17.15,27.32,17.73,12.89,9.02,4.05,2.86,-3.45,-5.89,-9.11,-6.71,-5.04,-1.93
16.55,25.33,13.17,6.15,3.66,-0.02,-0.9,-10.77,-15.8,-19.38,-12.2,-4.89,4.83
17.46,33.14,22.82,11.75,9.56,8.54,16.23,5.7,-4.08,-21.69,-18.37,-13.95,-0.23
18.16,44.01,32.74,8.39,10.73,7.41,27.11,1.44,-6.52,-31.12,-8.97,-12.13,7.19
17.41,31.07,21.64,13.32,5.9,-1.12,0.85,-2.6,-6.76,-15.52,-15.64,-13.65,-3.72
17.36,31.65,20.27,6.28,1.98,-6.35,-0.24,-12.95,-14.84,-26.17,-17.64,-15.34,2.89
16.92,30.01,18.4,8.92,3.27,-3.46,-5.07,-13.8,-17.05,-22.15,-16.34,-12.92,-4.26
16.86,48.1,30.72,0.58,10.0,2.61,19.89,-13.2,-7.65,-20.73,2.72,-9.54,9.53
15.74,27.01,15.05,9.04,4.87,1.47,-0.08,-6.64,-10.58,-12.45,-8.0,-3.21,1.15
15.74,31.47,18.78,4.67,1.27,-2.28,4.32,-6.58,-11.49,-22.96,-12.73,-6.92,7.47
16.96,48.06,36.77,0.31,0.93,-3.51,24.71,-10.13,-12.58,-39.2,-5.36,-7.74,15.84
16.58,38.56,24.26,-0.27,-0.59,-6.68,3.63,-16.3,-17.9,-34.39,-14.3,-13.67,6.52
16.76,27.05,16.2,9.22,7.14,3.88,5.25,-3.19,-7.56,-16.42,-15.93,-17.4,-10.89
16.65,29.32,18.53,11.79,9.72,8.88,14.17,10.03,7.42,-1.1,-2.69,-6.52,-2.7
17.2,40.38,27.45,2.23,5.56,5.03,23.82,0.42,-7.19,-33.6,-18.25,-24.19,-7.19
17.01,23.1,11.72,6.09,0.15,-6.52,-9.02,-12.0,-10.61,-10.15,-8.92,-8.94,-4.97
17.31,40.43,30.67,9.14,7.63,-3.26,14.4,1.48,3.28,-22.83,-22.18,-35.6,-12.58
16.14,34.2,23.83,8.54,2.91,1.0,16.37,9.89,2.26,-18.74,-20.7,-22.63,-7.53
16.14,39.78,24.6,6.13,7.69,3.61,14.31,-2.03,-2.11,-17.25,-7.66,-14.6,-0.46
16.43,39.03,24.29,1.2,2.36,-3.63,11.37,-8.19,-10.05,-29.82,-20.38,-23.94,-6.52
15.72,30.11,17.54,8.63,5.56,0.35,0.66,-13.25,-16.42,-22.93,-15.15,-13.03,-2.67
17.23,29.95,18.18,5.94,0.58,-9.12,-8.46,-17.83,-16.76,-21.66,-15.37,-19.45,-14.25
16.34,35.72,21.74,7.49,5.51,1.33,8.15,-3.46,-3.0,-11.8,-3.76,-7.61,3.11
17.06,25.72,14.62,9.36,7.14,3.86,3.23,-4.62,-9.69,-13.81,-11.42,-9.04,-3.64
17.36,24.21,12.84,8.12,3.47,-2.08,-6.2,-13.48,-16.79,-17.01,-12.47,-7.83,-2.63
16.91,26.14,16.15,11.32,6.45,-1.28,-5.69,-11.95,-11.23,-9.81,-5.16,-4.49,-1.54
17.37,34.82,26.91,15.59,10.42,-2.6,0.1,-14.75,-11.45,-21.47,-14.8,-22.63,-8.89
16.65,21.5,9.48,4.74,0.31,-5.11,-7.75,-12.59,-13.34,-12.38,-8.34,-4.75,-0.4
16.81,25.58,14.83,9.94,4.43,-2.33,-6.11,-9.37,-7.9,-4.52,-1.6,-0.79,1.51
17.28,29.27,17.89,10.07,7.64,3.59,5.37,-1.87,-3.96,-9.11,-7.42,-7.96,-1.73
16.87,54.09,40.02,-4.71,1.51,-7.8,20.41,-16.32,-7.97,-25.34,2.48,-18.59,6.46
16.46,29.7,19.23,8.68,2.38,-7.07,-6.05,-14.02,-14.77,-24.71,-22.73,-27.31,-17.35
16.76,32.5,21.68,8.82,1.48,-9.8,-7.23,-16.37,-14.58,-22.49,-17.11,-20.07,-10.46
16.99,52.84,43.35,-3.99,-1.46,-9.01,23.87,-18.75,-21.24,-28.0,5.79,-13.12,14.24
16.53,39.16,25.55,5.55,4.27,-3.59,8.77,-10.6,-12.63,-26.71,-6.58,-6.48,13.93
15.74,18.42,3.85,-3.59,-9.38,-13.73,-13.53,-15.6,-15.68,-16.36,-15.05,-13.23,-8.45
17.47,24.56,13.42,8.9,4.38,-1.64,-5.69,-12.19,-13.71,-12.9,-8.5,-5.11,0.77
17.96,24.79,13.29,7.6,3.59,-1.3,-2.15,-6.65,-6.37,-5.4,-0.71,2.65,7.46
18.15,32.68,21.51,2.76,-1.16,-20.48,-17.11,-39.17,-33.3,-44.63,-25.05,-26.36,-2.57
17.09,38.5,30.7,12.97,11.98,-0.21,7.57,-13.31,-11.69,-28.33,-16.24,-20.86,-4.74
16.49,43.78,28.26,1.02,6.29,-0.53,14.63,-16.74,-12.16,-28.35,-6.63,-14.99,5.01
16.41,25.84,13.88,5.57,0.32,-7.24,-10.92,-20.91,-22.72,-21.84,-11.19,-6.57,-1.42
16.84,29.48,17.26,9.15,6.37,-0.74,-4.93,-18.96,-21.47,-20.91,-8.23,-3.78,4.31
15.51,28.79,14.93,0.83,-7.08,-16.32,-11.71,-17.63,-14.79,-19.79,-11.35,-9.2,2.89
15.86,31.49,20.35,8.62,2.19,-2.98,1.18,-4.54,-4.5,-8.51,-2.16,-2.03,3.82
15.91,25.61,14.07,8.1,5.88,2.98,4.7,2.38,3.48,3.09,3.33,-0.15,0.3
17.33,27.13,16.93,11.56,6.41,1.11,-0.17,-6.36,-10.09,-14.16,-12.19,-9.01,-2.57
17.0,33.75,24.33,12.07,7.94,-2.32,1.4,-12.25,-10.95,-18.44,-5.49,-6.47,2.64
16.42,45.67,28.61,-3.97,2.99,-0.7,14.98,-18.17,-17.92,-34.94,-5.16,-15.25,0.32
17.0,29.98,19.04,10.7,6.55,-0.11,-0.82,-8.64,-9.04,-12.57,-8.32,-8.46,-2.95
16.95,27.26,16.81,10.23,4.81,-2.09,-4.12,-10.96,-12.22,-13.93,-9.57,-6.61,-0.45
16.85,30.4,20.56,11.68,3.36,-4.13,-0.9,-3.77,-3.73,-8.42,-4.8,-1.98,4.5
16.78,32.1,21.89,13.04,10.01,2.99,3.48,-6.35,-4.24,-5.37,1.13,-0.95,2.3
16.09,45.91,32.38,-1.02,-0.17,-6.58,13.89,-14.56,-15.8,-30.02,3.63,-2.37,13.53
16.77,37.03,25.35,8.17,3.76,-7.33,0.51,-8.39,-3.92,-13.47,-5.45,-12.85,-1.45
17.68,49.35,31.02,-3.27,9.22,-13.11,11.72,-20.89,-10.0,-26.58,-1.76,-12.02,5.87
16.93,28.87,18.17,10.73,6.75,-0.96,-2.99,-15.86,-19.38,-23.22,-15.51,-12.17,-2.75
16.86,28.45,18.54,12.73,11.98,4.6,-1.83,-18.78,-23.13,-25.36,-13.46,-8.33,-0.21
17.45,27.92,18.36,11.52,5.64,-5.33,-9.58,-20.07,-18.81,-19.54,-11.51,-11.37,-5.31
17.9,23.2,11.92,6.63,1.72,-5.52,-9.34,-15.89,-16.86,-16.3,-11.16,-6.94,-0.81
17.94,26.46,15.12,9.29,4.89,-0.65,-3.17,-10.62,-12.64,-13.04,-7.93,-4.27,1.45
17.55,25.38,14.79,9.13,3.21,-4.28,-7.21,-12.32,-13.31,-14.72,-12.49,-10.47,-4.56
17.29,38.24,29.13,13.79,10.73,-3.15,2.81,-14.4,-11.14,-22.09,-9.14,-12.12,5.22
17.6,31.45,21.97,14.72,11.05,2.62,1.02,-8.65,-9.36,-13.05,-7.83,-7.52,-0.06
17.19,26.68,14.77,4.75,-3.02,-11.17,-10.33,-15.92,-16.95,-20.47,-14.65,-9.9,-1.32
16.53,23.75,11.18,2.64,-3.83,-11.21,-12.61,-17.47,-15.29,-12.32,-2.2,4.27,10.7
16.74,29.26,18.05,7.11,-0.68,-6.86,-2.72,-7.98,-11.61,-18.76,-11.82,-4.08,7.28
16.49,34.39,24.16,6.83,-1.98,-10.21,-0.1,-9.16,-9.68,-22.16,-8.32,0.18,18.7
16.5,36.28,22.82,4.72,3.1,-1.13,10.11,-3.6,-8.36,-20.99,-5.38,-0.25,16.21
16.7,28.2,14.98,5.97,5.77,2.59,3.03,-9.41,-12.46,-16.0,-6.32,-2.97,4.06
16.67,28.02,16.45,8.13,2.83,-0.87,2.23,-0.63,-2.49,-5.92,-1.77,3.03,10.61
17.1,47.02,37.28,6.66,4.19,-2.87,16.27,-9.58,-6.41,-32.08,-1.77,-2.51,25.13
17.44,31.02,21.91,11.87,6.72,-1.47,-0.46,-12.92,-17.06,-24.53,-11.48,-1.84,12.17
16.11,27.3,16.83,8.88,5.93,-3.22,-6.65,-20.66,-21.99,-23.0,-8.41,-0.1,12.81
16.72,44.15,27.33,0.4,5.97,-9.95,4.56,-18.31,-10.94,-24.78,-0.18,-6.5,14.45
16.69,25.98,15.75,9.69,3.23,-4.79,-5.91,-8.09,-2.91,0.5,5.5,5.34,7.46
17.06,27.83,18.59,13.05,7.27,1.08,1.01,-3.77,-6.56,-11.79,-11.77,-9.32,-2.01
16.82,30.2,20.6,13.9,9.03,1.26,1.19,-6.34,-5.51,-7.56,-3.2,0.24,8.51
16.46,34.95,24.67,14.62,13.23,7.94,8.88,-3.64,-5.64,-11.58,-3.8,-5.86,0.8
17.06,36.92,26.99,12.91,11.2,6.1,8.44,-11.66,-14.56,-18.28,0.26,-1.39,0.58
17.23,42.05,27.61,9.36,13.43,7.88,12.4,-13.92,-11.36,-16.99,3.92,-3.81,5.45
17.67,27.47,18.8,16.29,14.4,8.38,3.89,-4.62,-7.62,-10.24,-9.87,-11.57,-9.01
17.71,37.91,27.62,12.59,10.74,2.54,9.13,-6.78,-9.36,-23.12,-10.91,-10.79,4.04
17.15,23.82,13.25,9.07,4.58,-1.63,-5.06,-10.99,-12.36,-12.94,-10.11,-6.86,-0.65
17.09,27.37,18.68,12.63,7.75,0.48,0.4,-5.5,-6.83,-12.24,-10.35,-8.68,-0.48
15.97,28.53,17.22,8.18,5.12,2.29,4.48,-4.53,-8.41,-13.6,-5.18,3.29,13.98
15.97,31.1,19.27,11.51,5.93,2.99,5.04,-0.18,-2.75,-7.89,-7.51,-6.39,-0.07
15.99,26.13,16.0,12.45,11.3,5.97,1.05,-9.07,-11.3,-11.67,-8.08,-6.21,-2.35
16.16,48.16,36.31,-1.39,6.23,8.66,33.65,-19.16,-26.08,-38.91,-8.89,-23.22,4.38
16.34,30.3,21.27,13.85,11.18,5.56,6.76,-6.02,-14.77,-27.0,-22.32,-16.12,0.4
15.95,32.18,19.77,8.81,6.91,2.13,4.43,-6.68,-8.93,-14.14,-8.03,-7.87,-3.3
15.51,43.18,33.56,2.4,1.23,-3.91,10.04,-19.22,-16.03,-28.54,-4.54,-7.99,5.69
15.83,24.85,14.09,10.37,8.13,4.54,1.03,-9.45,-17.12,-22.69,-19.95,-13.42,-2.89
16.86,37.9,26.16,4.21,1.04,-7.47,5.32,-15.22,-18.42,-37.73,-17.81,-15.36,6.32
17.24,36.32,24.04,8.31,7.12,3.15,12.49,-5.17,-12.66,-27.76,-16.45,-13.76,1.44
17.26,26.55,15.6,9.82,6.53,2.29,1.67,-5.71,-10.29,-14.61,-12.47,-9.82,-3.55
17.13,26.26,14.0,8.34,4.28,1.69,0.62,-5.12,-10.72,-14.45,-13.48,-9.75,-4.4
16.69,32.18,21.2,9.79,9.68,7.55,11.47,-6.69,-16.52,-28.3,-16.04,-6.16,8.86
17.17,25.21,13.71,9.02,6.05,2.66,0.87,-4.78,-6.92,-7.37,-5.05,-3.46,-0.4
16.08,26.01,15.11,11.17,10.7,7.92,6.28,-3.74,-9.61,-13.02,-8.51,-4.33,3.36
16.27,28.9,17.65,8.9,7.4,4.72,6.41,-4.88,-11.92,-20.72,-15.82,-11.83,-2.34
16.0,36.69,26.26,8.95,1.37,-4.44,6.98,-4.85,-5.44,-18.54,-6.79,-4.49,7.3
16.89,37.34,24.79,5.26,3.87,-0.4,9.31,-7.89,-13.3,-26.84,-11.08,-9.34,4.23
16.66,29.64,18.03,8.65,5.85,2.0,4.46,-4.66,-8.88,-18.21,-16.87,-16.22,-6.14
16.39,30.07,17.27,6.56,1.89,-0.14,5.89,2.0,-1.65,-9.86,-9.61,-7.21,1.19
16.73,35.24,20.24,3.08,3.77,7.25,22.21,12.2,10.05,-3.85,6.25,-0.18,6.37
17.87,30.71,21.21,13.96,8.96,4.26,6.61,1.69,-0.14,-5.78,-5.1,-6.72,-1.9
16.46,32.14,20.59,8.18,3.12,-3.59,0.17,-11.55,-15.36,-26.15,-18.56,-16.07,-6.12
16.51,31.79,20.48,8.95,5.96,1.2,5.73,-10.22,-15.86,-26.75,-16.28,-12.04,1.18
15.93,52.74,41.91,-12.3,4.47,10.86,36.73,-10.3,-21.66,-33.96,6.36,-4.96,14.55
16.72,26.39,16.49,7.39,2.13,-4.19,-2.36,-11.46,-16.3,-24.2,-16.27,-7.86,6.28
16.32,29.78,17.79,9.08,9.34,6.28,6.52,-9.39,-16.54,-23.25,-12.93,-7.66,2.38
16.32,23.01,11.43,8.73,6.29,2.07,-3.18,-11.04,-13.92,-11.41,-6.45,-4.28,-4.13
16.93,28.04,17.69,12.36,9.9,4.02,0.4,-9.83,-11.86,-11.24,-4.74,-3.32,-1.62
15.93,23.9,12.14,7.27,2.63,-1.89,-3.81,-7.53,-6.14,-3.38,1.23,4.06,6.18
16.49,28.68,20.19,16.49,11.7,3.16,-0.32,-5.14,-2.05,-0.2,0.55,-4.02,-5.5
17.14,27.42,17.76,14.29,10.51,6.18,3.43,-3.34,-8.33,-10.62,-7.29,-2.56,1.89
17.33,34.18,27.34,20.52,20.86,12.59,12.07,-7.76,-11.99,-17.49,-7.1,-5.33,1.45
17.51,21.19,10.48,7.05,6.06,4.73,7.37,4.47,2.18,-3.12,-4.16,-5.36,-3.13
16.9,24.84,13.73,8.94,5.17,0.97,0.55,-3.21,-3.84,-4.25,-1.09,1.39,6.0
15.83,22.19,10.75,6.86,2.54,-2.44,-5.35,-9.31,-10.18,-9.75,-8.0,-5.74,-1.86
16.0,28.88,18.19,8.75,2.88,-4.35,-3.24,-9.81,-9.45,-13.5,-7.9,-3.5,7.23
16.45,47.63,38.36,0.82,8.29,3.48,25.85,-7.64,-15.37,-37.04,-8.79,-19.91,5.83
16.12,30.89,19.39,6.73,-1.22,-9.12,-5.53,-15.72,-19.7,-27.69,-18.34,-15.41,-6.0
16.98,26.85,16.61,9.39,3.17,-6.45,-9.88,-18.44,-19.49,-21.06,-13.83,-9.6,-1.59
16.6,28.27,17.87,11.29,6.32,-2.03,-5.03,-12.85,-13.1,-14.73,-10.23,-8.74,-2.35
16.76,38.58,26.02,6.61,4.72,-8.8,-2.01,-17.12,-12.55,-21.34,-9.42,-14.76,-0.92
17.78,41.02,29.11,8.54,9.17,-8.53,-1.94,-23.42,-13.5,-23.92,-3.78,-10.56,4.23
17.43,31.25,21.36,12.89,9.44,1.92,0.54,-11.73,-14.76,-18.84,-7.24,-3.05,6.05
17.51,24.1,13.16,7.83,3.37,-3.3,-6.86,-13.81,-15.02,-15.35,-10.82,-7.38,-0.75
17.34,27.53,17.0,10.28,4.72,-3.38,-6.41,-16.28,-19.56,-22.77,-17.48,-14.0,-5.14
16.82,23.85,12.43,7.19,2.73,-2.42,-4.06,-8.53,-9.88,-11.11,-8.79,-6.15,-0.84
16.44,31.88,21.46,13.46,8.85,3.06,2.24,-6.92,-10.55,-15.88,-9.79,-7.41,0.11
16.23,31.78,22.91,14.05,11.67,6.92,7.43,-5.89,-15.34,-22.89,-14.54,-7.37,3.93
16.54,29.92,16.44,5.11,-0.1,-5.63,-5.36,-16.46,-20.51,-26.68,-21.81,-19.95,-13.53
15.9,24.52,12.38,4.44,-2.05,-8.14,-8.55,-12.93,-14.71,-15.99,-12.29,-8.45,-2.0
16.19,36.59,23.97,5.18,4.09,0.82,9.91,-7.64,-10.42,-17.5,0.18,1.75,12.5
16.66,31.06,20.38,8.17,3.05,-3.7,1.33,-12.07,-16.22,-27.52,-19.93,-16.65,-4.7
16.12,34.76,24.56,11.64,8.86,0.7,1.7,-11.28,-11.29,-16.57,-2.87,-1.75,6.24
16.28,27.74,16.31,7.99,3.34,-1.37,1.1,-4.12,-5.33,-9.06,-4.38,-1.16,5.5
16.75,26.86,15.25,9.03,3.09,-2.0,-3.8,-8.17,-9.84,-11.05,-9.33,-6.6,-2.29
17.65,52.46,40.48,-0.72,11.54,-7.16,25.3,-25.12,-28.74,-43.98,-4.63,-19.78,15.17
16.8,47.89,40.17,-3.2,-1.52,-6.78,19.87,-25.66,-33.62,-43.03,2.85,-5.61,13.98
17.21,35.92,22.55,0.01,-2.22,-16.57,-13.18,-38.03,-32.87,-43.29,-18.05,-19.47,-1.96
16.94,29.43,19.16,12.24,6.96,0.19,-1.11,-7.41,-8.81,-10.55,-5.07,-2.2,3.92
17.21,25.54,14.81,9.22,5.65,-2.31,-7.18,-16.81,-16.78,-15.53,-9.58,-9.37,-5.28
16.28,44.34,30.93,0.93,4.97,-3.16,12.12,-20.55,-20.2,-31.47,-0.45,-8.97,5.37
17.33,33.53,26.46,16.05,9.48,-4.1,-4.5,-15.77,-13.06,-19.37,-9.85,-9.9,3.53
17.0,31.6,20.29,11.04,6.0,-1.77,-3.49,-13.42,-16.51,-18.32,-10.57,-7.49,-2.12
16.99,26.92,16.47,11.79,9.83,6.37,5.03,-2.64,-5.28,-7.11,-5.07,-4.88,-3.78
16.39,25.77,14.7,9.97,6.81,2.58,0.06,-8.03,-11.14,-11.18,-4.13,2.23,8.91
16.15,26.44,14.43,6.02,0.76,-4.67,-4.3,-11.09,-12.51,-16.02,-11.71,-10.39,-3.06
17.49,29.38,19.84,13.39,9.27,3.29,1.66,-8.88,-14.31,-21.32,-15.74,-9.78,0.63
16.84,35.56,25.16,11.21,5.91,-3.84,1.27,-8.77,-7.37,-16.02,-7.81,-7.86,6.62
16.74,39.99,27.71,5.45,7.03,2.39,17.3,-10.98,-14.94,-35.13,-14.3,-12.47,11.49
15.74,27.07,14.63,7.45,8.97,7.14,7.53,-6.18,-13.45,-21.35,-14.96,-10.3,0.5
15.19,37.37,27.13,2.03,-3.86,-4.47,13.62,-5.06,-10.58,-23.29,-5.54,0.02,4.74
16.55,27.51,17.0,11.27,10.11,9.36,11.8,2.39,-7.39,-18.64,-17.76,-12.58,-0.71
16.83,38.39,25.24,4.21,3.56,-2.97,10.09,-5.66,-6.52,-23.61,-10.23,-10.92,14.87
16.34,37.47,26.16,10.41,8.25,1.61,9.94,-5.96,-7.79,-22.24,-12.03,-11.37,5.95
15.63,24.83,14.01,9.71,5.86,1.71,-0.31,-4.99,-6.08,-6.55,-4.76,-5.56,-3.91
16.15,30.68,20.47,11.41,6.04,0.64,2.48,-6.4,-10.66,-17.48,-10.26,-3.69,6.34
17.03,50.72,36.65,0.8,2.89,-8.18,19.76,-11.25,-7.0,-33.3,-4.89,-17.19,8.26
17.6,29.34,19.77,13.17,7.48,0.58,0.88,-3.43,-4.0,-8.23,-7.13,-6.78,1.01
17.6,22.98,11.12,7.2,3.47,0.47,-0.99,-5.05,-8.1,-9.28,-7.86,-4.42,-0.4
16.85,22.08,10.22,5.8,2.85,-1.38,-3.62,-9.47,-10.99,-10.92,-7.59,-4.28,0.65
16.88,32.4,23.23,15.02,12.56,7.26,9.48,-1.25,-8.34,-20.5,-16.98,-15.26,-0.88
16.1,29.6,20.85,15.75,12.15,5.18,1.89,-9.26,-12.85,-13.94,-3.14,1.96,7.58
15.8,25.74,13.68,8.64,4.93,-1.05,-6.94,-17.89,-21.93,-20.5,-13.45,-7.93,-0.7
16.19,24.87,12.46,5.37,1.98,-4.07,-6.88,-16.55,-19.6,-20.95,-17.45,-14.43,-9.21
16.78,31.71,20.77,13.29,9.52,5.1,5.88,-2.93,-6.66,-11.39,-6.23,-3.56,3.88
16.39,21.39,9.59,5.28,1.53,-2.51,-3.89,-6.75,-6.74,-5.37,-2.84,-0.26,2.89
16.24,34.44,21.63,5.94,1.3,-3.64,2.5,-10.42,-12.3,-22.67,-12.61,-10.92,-1.04
16.08,31.36,20.38,8.8,2.75,-4.62,-0.66,-5.59,-5.85,-10.83,-2.17,-0.47,10.5
17.38,24.76,13.72,8.69,3.68,-0.59,-0.18,-1.93,-1.02,-1.13,0.86,3.22,8.66
17.42,24.23,12.35,5.69,0.85,-3.74,-3.69,-8.06,-9.47,-11.11,-6.88,-2.46,4.76
16.35,35.17,25.47,12.81,7.95,1.38,4.93,-6.35,-9.96,-20.43,-12.39,-8.86,4.28
16.23,23.63,11.99,6.62,2.86,-1.85,-3.61,-8.61,-9.65,-9.46,-5.66,-2.38,2.43
16.29,25.98,14.29,9.96,5.95,3.23,2.42,-1.85,-2.71,-2.88,-0.34,1.54,3.17
16.67,26.36,15.12,8.89,5.55,3.17,4.92,0.89,-2.22,-8.39,-9.55,-10.21,-5.37
16.25,26.74,16.98,12.09,9.28,4.81,4.35,-1.66,-5.18,-9.79,-8.17,-5.43,3.24
15.6,22.22,11.68,8.55,3.95,-0.27,-2.31,-4.32,-4.21,-3.34,-2.33,-1.06,0.85
17.23,30.25,19.52,14.61,12.77,8.18,4.72,-6.54,-11.78,-14.5,-10.02,-7.4,-0.65
17.36,38.29,25.47,5.84,3.96,-3.25,7.17,-8.84,-8.85,-22.77,-9.88,-12.66,0.35
17.08,27.65,17.31,11.75,6.78,-0.28,-3.96,-10.51,-10.07,-9.16,-5.58,-6.26,-4.24
