17.87,28.14,16.02,8.0,6.38,2.46,5.72,0.62,1.9,-3.98,-5.91,-12.6,-7.05
17.25,36.81,23.66,3.22,1.73,2.18,21.28,6.65,2.61,-15.8,-3.8,-7.1,2.68
18.4,33.53,22.0,9.4,5.26,1.5,8.42,-1.63,-5.24,-13.63,-7.61,-9.38,-3.31
18.78,34.72,22.31,9.1,5.72,3.48,10.71,-0.64,-5.75,-17.16,-9.77,-7.49,4.58
17.67,38.54,21.99,-0.93,4.4,3.96,18.32,-8.62,-9.62,-20.68,1.47,3.91,19.03
18.26,48.51,28.88,-11.89,3.02,0.71,34.63,5.92,18.01,0.03,18.83,-1.07,15.19
17.57,26.86,13.37,2.39,0.19,0.5,9.29,3.28,-0.94,-11.8,-8.85,-4.85,7.93
17.23,27.62,14.74,6.9,5.91,3.76,6.11,-2.97,-4.92,-8.91,-2.35,0.21,8.31
17.94,29.87,15.1,0.5,-1.99,-2.85,6.54,-1.04,-1.54,-7.66,2.66,5.4,13.19
17.73,30.66,19.07,4.73,-0.64,-2.7,9.96,7.27,7.39,-3.61,-0.27,-1.42,6.82
18.34,36.27,23.87,6.14,5.57,8.1,24.12,9.09,0.3,-19.29,-7.76,-6.96,5.66
18.66,37.36,23.83,6.52,6.03,4.55,20.9,12.2,11.87,-5.01,-3.09,-10.79,2.12
18.45,37.52,24.66,7.78,6.18,3.31,15.45,3.32,1.06,-10.56,-0.03,-3.37,4.4
17.69,33.12,18.72,3.67,3.31,3.16,12.0,-1.82,-8.21,-19.71,-7.16,-1.21,12.82
18.3,27.9,14.67,3.47,6.12,3.89,7.89,-10.13,-15.79,-21.58,-1.76,8.06,19.62
18.23,27.26,13.69,5.69,4.35,2.68,3.68,-6.5,-11.27,-15.35,-7.32,-2.65,4.52
17.29,28.78,14.9,-4.21,-3.46,-3.05,16.03,1.63,-4.86,-26.8,-12.59,-6.8,14.67
18.03,40.77,22.28,-4.88,5.16,6.12,27.81,-2.41,-9.37,-34.66,-7.65,-8.44,15.24
18.7,27.44,15.64,7.75,6.76,4.75,7.26,-2.62,-7.63,-15.32,-8.91,-2.23,12.34
18.54,26.12,14.75,9.5,6.97,5.87,7.8,2.04,-4.0,-10.75,-10.82,-7.01,0.96
18.23,26.94,14.66,7.57,7.5,8.46,13.29,5.87,0.5,-6.3,-3.4,-0.7,5.85
17.74,22.95,9.2,4.08,2.71,3.05,3.59,-1.85,-5.26,-5.25,-0.5,4.25,8.63
18.09,29.78,17.52,6.97,3.96,2.93,10.15,3.24,-2.14,-13.01,-9.32,-4.96,5.57
16.69,40.31,21.88,-4.62,0.62,-0.6,18.76,-6.2,-8.28,-25.57,-1.62,-2.73,16.19
18.0,26.99,14.86,4.98,2.3,3.47,13.02,7.28,-0.36,-14.55,-13.74,-8.9,4.45
18.29,32.06,20.86,5.37,5.68,6.3,19.62,5.19,-1.39,-17.19,-7.05,-5.57,8.88
17.5,31.69,17.94,1.58,0.76,1.74,14.91,3.25,-1.95,-14.41,-0.28,4.82,16.16
16.86,52.88,29.51,-25.63,-3.84,-0.34,33.18,-16.01,-7.05,-33.74,16.18,-3.85,16.18
18.54,38.35,25.19,0.91,2.24,8.22,31.7,8.59,-1.66,-24.55,-6.72,-10.74,0.84
17.98,40.98,22.03,-4.59,3.54,1.01,20.92,-4.87,-7.33,-25.92,-0.85,-6.27,7.02
17.75,35.25,23.08,6.82,1.87,-2.66,7.48,-3.46,-6.78,-17.61,-6.12,-3.3,9.87
18.08,49.34,31.18,-5.5,2.81,-1.56,27.84,-8.16,-6.85,-28.16,4.61,-6.34,10.74
18.54,35.15,21.18,4.64,4.47,4.82,16.78,5.45,3.97,-7.02,0.26,-2.45,5.66
17.78,43.77,25.75,-5.88,-3.03,-4.29,21.39,-4.18,-4.07,-28.75,-10.8,-24.54,-6.86
17.25,27.15,15.69,8.71,5.55,2.42,2.7,-6.18,-10.94,-16.2,-12.25,-8.5,-0.61
17.96,40.54,26.85,5.5,2.94,-3.8,8.69,-6.47,-2.43,-9.62,8.7,3.47,13.79
18.33,25.61,14.9,10.33,7.3,3.03,0.85,-6.21,-7.96,-7.65,-1.91,1.54,4.77
18.8,28.91,14.72,4.64,1.29,2.67,10.19,7.5,6.25,2.25,6.48,8.91,14.15
18.74,38.6,24.76,5.29,7.37,6.39,24.31,8.67,5.68,-12.06,2.71,3.96,19.64
18.47,35.82,23.77,9.05,7.59,6.91,17.83,4.78,2.75,-7.98,3.9,5.64,17.81
17.93,24.44,13.4,9.16,6.22,2.01,-0.04,-4.93,-5.57,-4.89,-1.49,-0.6,1.51
17.68,25.56,13.79,10.54,10.71,9.37,6.0,-4.39,-9.67,-9.56,-2.54,2.75,7.87
17.4,31.0,19.16,9.02,6.16,0.77,1.54,-8.95,-9.39,-11.5,-1.94,0.77,8.2
17.28,45.43,26.97,-4.69,-0.52,-3.32,19.43,-5.55,-1.28,-18.16,6.17,-3.06,11.74
17.07,35.7,19.46,-3.28,-2.14,-1.48,15.47,-0.84,-1.55,-13.25,5.51,7.87,23.02
17.39,33.43,19.37,3.13,1.81,-1.36,7.5,-6.82,-9.96,-18.42,-3.19,-0.97,8.86
17.37,34.07,18.0,-1.09,-0.24,-3.21,8.12,-6.98,-9.0,-20.98,-6.89,-3.7,11.93
16.6,29.01,12.07,-0.98,1.13,5.01,12.51,-0.49,-5.58,-12.89,-3.38,-2.8,4.15
16.58,27.72,13.78,3.67,8.4,8.66,11.02,-9.07,-15.87,-19.03,0.0,8.42,17.41
17.16,27.92,14.87,5.38,2.04,2.79,8.8,2.69,-5.39,-14.36,-9.88,-0.99,10.96
17.85,57.72,38.67,-17.11,-4.57,-1.32,41.64,-7.41,-3.61,-22.17,18.11,-5.47,22.13
17.47,30.58,17.57,5.34,0.19,-6.9,-4.88,-14.67,-14.07,-14.88,-0.83,5.11,13.9
17.31,28.81,15.28,0.56,-7.54,-14.9,-9.2,-12.76,-7.42,-8.58,1.11,1.31,6.65
17.24,44.22,24.59,-3.93,0.48,-2.19,19.52,-1.02,6.56,-11.55,6.47,-6.69,8.94
16.78,30.23,15.69,1.34,1.57,0.27,8.31,-5.15,-8.91,-18.13,-5.72,-1.47,10.35
16.85,44.31,27.11,-8.03,-5.55,-6.36,21.76,-1.31,-0.09,-21.48,3.4,-7.28,9.09
17.91,29.3,15.18,2.5,0.55,-0.37,7.1,-1.14,-3.55,-11.06,-4.96,-2.62,6.75
17.89,27.21,14.57,4.9,0.52,-1.04,5.6,3.03,3.34,-0.7,3.46,4.41,9.65
18.5,25.8,15.51,12.43,12.05,10.41,10.13,3.84,1.03,-0.86,0.33,-0.28,-0.65
17.55,23.81,12.27,9.21,9.12,7.51,6.09,-0.53,-3.03,-6.04,-6.32,-8.68,-7.01
16.91,25.73,13.49,5.61,2.35,-1.06,0.44,-4.09,-0.36,4.45,13.09,12.13,9.5
17.21,42.43,25.89,-1.36,7.16,6.77,24.98,-4.82,-8.45,-26.35,-2.81,-8.46,5.21
17.54,33.4,21.49,7.12,3.0,-0.33,6.29,-4.12,-3.95,-8.42,-0.65,-6.23,-4.59
17.66,53.78,36.34,-11.76,-2.11,3.44,42.2,-9.68,-7.67,-26.11,8.98,-20.22,-4.59
17.91,45.27,28.25,-2.46,3.3,5.23,30.38,5.06,6.94,-15.73,3.0,-9.35,2.36
16.95,41.73,18.29,-10.87,1.2,-1.97,13.98,-16.62,-8.06,-15.6,11.87,2.73,18.89
17.45,34.06,18.36,-5.52,-8.97,-6.78,12.07,-3.14,-6.33,-15.02,7.95,6.96,12.37
17.34,29.57,15.8,2.72,-2.79,-6.44,0.36,-5.04,-4.13,-8.34,-1.09,-0.26,7.29
18.26,34.4,21.47,4.57,1.3,0.23,13.66,4.59,1.99,-11.46,-3.0,-2.24,10.53
18.61,41.97,23.45,-8.46,3.5,9.06,38.24,9.39,7.03,-16.24,14.32,8.52,25.18
18.9,34.31,21.29,5.6,7.91,10.12,27.06,11.74,1.03,-21.4,-14.46,-12.34,4.23
17.61,43.97,24.19,-8.65,6.9,1.75,29.13,-3.05,0.64,-25.03,1.7,1.78,31.2
17.97,32.85,18.11,0.28,1.74,3.27,16.21,-4.32,-14.29,-30.43,-16.49,-12.69,2.03
16.92,30.93,16.41,3.67,5.65,3.68,8.18,-9.77,-14.1,-22.54,-7.62,-3.96,6.83
17.28,41.78,24.88,-11.32,-6.79,-2.17,30.7,-0.4,-6.56,-33.91,-2.46,-2.79,18.74
17.39,28.99,13.82,1.61,4.96,6.42,12.82,-4.52,-12.08,-20.45,-3.96,5.93,21.7
18.27,29.42,15.13,2.81,4.79,6.98,15.62,3.59,0.13,-6.51,4.91,8.71,18.89
18.39,37.92,25.45,2.17,-1.39,-1.8,21.56,11.52,8.79,-10.12,4.28,6.45,21.93
17.69,24.97,11.67,4.91,5.69,5.25,6.89,-2.71,-6.63,-10.07,-4.22,-1.53,4.59
16.25,31.47,15.56,-6.09,-5.12,-1.55,17.69,2.46,-2.25,-18.18,0.02,4.19,19.4
17.64,48.74,24.5,-10.92,10.19,5.92,38.06,3.56,8.76,-22.49,1.68,-14.63,10.31
17.49,40.7,24.78,-3.32,-1.67,-2.28,16.75,-8.89,-8.21,-19.29,9.76,3.62,11.4
17.28,36.55,20.92,-0.4,1.0,1.6,17.49,-0.17,-3.81,-19.87,-2.77,-1.09,14.52
17.54,37.91,22.42,1.35,3.94,3.83,20.16,2.15,0.2,-16.87,-3.62,-6.6,10.34
17.95,40.39,24.89,-1.79,-3.7,-6.53,10.56,-7.95,-8.29,-24.61,-7.29,-14.22,0.49
18.15,28.01,15.53,3.8,0.15,-1.98,4.95,-3.52,-8.2,-16.14,-8.0,-4.23,3.67
17.88,55.77,20.66,-23.1,13.27,-9.46,33.75,-10.67,8.05,-18.88,12.72,-7.72,21.46
18.0,53.0,26.8,-18.87,7.06,-1.92,33.62,-11.22,-8.49,-39.2,2.2,-8.17,17.26
18.73,33.91,19.05,2.07,3.09,3.5,17.83,6.82,3.66,-9.5,1.96,2.89,13.93
18.32,44.35,21.9,-7.21,9.63,0.96,27.78,0.12,3.27,-24.26,-3.26,-9.18,16.03
18.48,34.25,21.96,9.19,8.9,7.62,15.41,3.23,-2.48,-14.08,-6.0,-4.3,6.15
17.28,27.41,15.96,6.99,1.41,-4.04,-0.34,-4.59,-6.81,-14.31,-11.44,-8.05,1.47
17.46,27.44,14.37,5.51,4.07,2.13,5.01,-3.08,-4.49,-6.48,1.8,4.12,8.11
18.03,34.3,20.32,3.37,4.15,3.44,15.63,1.41,-3.28,-19.5,-10.28,-9.69,6.74
17.82,43.57,26.47,-5.58,3.0,4.95,33.39,6.26,0.12,-30.34,-3.98,-8.19,17.47
18.47,42.02,27.38,-1.69,-1.27,0.3,26.8,6.74,4.04,-18.42,2.7,0.71,19.99
18.41,24.13,10.63,3.24,5.73,10.62,18.92,11.14,3.09,-8.12,-5.81,-2.89,4.55
18.06,28.11,14.68,4.26,1.43,2.04,9.12,4.63,0.29,-6.9,-1.61,3.38,11.5
17.7,29.91,16.68,1.67,-2.38,0.27,15.11,10.17,4.57,-8.85,-2.84,-0.82,6.81
18.04,36.09,21.75,2.81,0.22,1.56,16.82,6.13,0.85,-12.74,-2.39,-2.06,8.49
17.87,55.3,35.89,-15.49,-4.32,-3.25,37.58,-13.46,-6.19,-26.92,11.31,-10.74,12.71
18.15,33.62,20.56,5.26,3.84,1.02,11.59,0.23,-2.37,-13.92,-4.57,-1.99,11.18
18.06,30.78,16.34,2.98,6.57,9.99,19.98,6.27,1.02,-8.5,2.29,4.43,13.78
17.88,37.48,20.43,-3.89,1.52,2.98,20.6,-5.55,-10.76,-30.32,-9.32,-9.87,7.88
17.98,33.46,17.81,-0.73,4.24,5.52,17.36,-6.44,-15.6,-31.03,-11.33,-6.21,10.77
17.86,31.24,15.97,-1.64,-0.49,1.07,14.9,0.47,-6.13,-21.23,-9.15,-5.12,11.56
18.05,28.57,16.14,7.89,8.67,8.27,11.1,-1.9,-10.11,-19.64,-13.93,-9.63,0.24
18.24,25.13,12.87,7.54,8.19,8.93,11.4,2.83,-1.48,-4.83,1.36,3.6,6.92
18.26,29.65,19.66,13.56,11.74,8.31,8.4,-2.46,-8.23,-13.06,-5.02,1.23,8.49
18.05,40.45,25.78,0.28,2.36,1.98,21.63,-0.86,-4.23,-18.36,7.15,4.58,14.84
17.51,28.64,15.35,5.31,4.27,5.01,11.56,4.61,2.1,-4.32,-1.19,-3.98,-0.69
17.14,31.25,15.92,0.05,0.04,0.04,8.61,-5.94,-10.65,-18.49,-0.71,6.08,18.49
17.57,37.31,19.05,-2.22,3.4,0.92,9.96,-12.22,-9.08,-15.01,5.59,-1.45,4.9
17.99,40.8,25.16,-5.15,-3.97,-1.27,27.46,10.01,10.95,-7.35,11.4,2.14,13.21
18.61,28.94,17.47,8.7,3.85,1.4,6.75,4.55,5.3,1.96,5.15,5.7,10.34
18.53,33.84,16.6,3.62,12.19,14.57,20.28,-0.85,-3.1,-8.09,9.47,8.59,16.83
18.63,41.15,21.54,-5.84,5.48,8.83,32.71,6.61,7.16,-11.34,10.71,1.47,15.61
18.46,29.91,18.19,9.27,7.28,5.62,9.7,0.97,-3.82,-10.37,-4.19,-1.37,5.83
18.75,30.38,18.15,8.3,6.56,6.87,15.14,11.91,12.79,7.52,9.57,5.86,7.6
17.7,33.46,18.97,2.31,2.61,5.07,20.01,9.58,6.36,-5.08,6.5,6.7,16.55
18.42,42.99,27.29,-1.34,-0.39,-4.3,13.86,-8.14,-4.57,-17.14,8.04,1.25,14.09
18.44,50.22,24.48,-9.39,9.56,-3.46,22.7,-10.74,0.57,-20.84,11.85,0.68,21.99
18.43,41.6,23.49,-5.71,-0.03,-0.2,20.88,-5.03,-3.01,-15.16,14.27,7.33,16.88
18.26,34.93,25.0,5.5,-3.96,-10.94,4.44,1.02,1.75,-11.78,-1.62,0.45,11.91
18.12,56.7,33.3,-15.19,2.55,-6.24,29.44,-15.19,-2.79,-21.42,19.05,3.07,24.35
17.81,35.91,20.58,1.49,-0.69,-2.21,10.62,-1.29,1.51,-5.29,8.51,3.76,9.4
18.45,34.93,20.35,3.71,4.61,6.31,20.21,10.28,9.05,-3.29,3.78,-1.18,5.06
18.41,33.13,22.9,6.84,0.67,-0.97,15.25,10.78,7.52,-5.77,0.73,-0.08,5.01
18.64,30.76,17.98,6.78,5.42,5.69,13.64,7.74,5.96,-1.18,1.84,-3.6,-3.91
18.25,25.54,13.43,5.99,2.22,-0.66,0.06,-6.22,-8.98,-10.68,-5.46,-2.0,2.82
18.05,32.67,20.42,6.37,2.52,-1.78,5.18,-5.13,-7.47,-16.54,-6.35,-2.54,9.49
17.3,29.08,15.58,0.86,-5.66,-10.97,-4.22,-11.39,-13.1,-21.83,-15.19,-14.68,-7.05
17.81,51.85,34.84,-10.44,-3.68,4.01,37.53,-12.99,-15.04,-33.58,7.84,-10.49,10.96
17.84,50.52,23.87,-20.92,0.57,2.51,34.22,-10.47,-2.9,-27.77,11.44,-10.27,11.18
18.45,38.57,23.77,4.07,6.58,3.47,15.35,-2.93,-3.85,-16.23,-1.12,-3.1,11.13
17.96,28.21,12.78,0.62,4.92,10.9,22.71,10.38,4.66,-6.65,3.29,5.14,13.27
18.13,28.4,15.36,6.06,7.55,8.88,15.03,4.66,-0.66,-7.81,0.61,4.05,11.36
17.25,32.69,18.96,3.58,5.69,5.91,14.8,-4.28,-11.44,-21.38,-3.22,3.31,13.58
18.05,45.04,28.08,-1.22,6.54,4.12,26.94,1.63,0.67,-18.32,7.51,2.15,19.87
17.62,32.28,20.29,7.23,6.98,7.46,16.04,2.51,-6.14,-17.69,-6.22,-0.86,7.84
17.07,39.32,23.76,-1.82,2.03,-2.17,15.1,-6.94,-8.43,-26.44,-0.25,6.35,29.81
17.67,38.78,25.82,2.89,2.94,0.01,16.22,-3.6,-6.82,-20.06,5.69,9.75,21.89
18.63,32.91,21.22,7.55,4.46,0.35,5.95,-10.23,-17.23,-25.88,-10.67,-3.12,8.35
17.87,25.29,12.43,5.31,1.56,-1.26,-1.27,-7.06,-9.33,-9.55,-2.74,3.17,9.09
17.13,23.25,9.52,1.39,-1.09,-2.73,0.0,-7.14,-11.52,-16.69,-10.99,-4.8,4.55
16.93,27.2,13.58,-0.59,-6.43,-7.23,5.05,2.94,1.08,-8.59,-2.81,1.77,14.07
17.16,36.28,21.72,-1.03,-2.92,-1.34,20.59,9.12,5.49,-14.95,-3.92,-5.03,9.56
17.36,52.65,25.83,-20.47,-1.64,-5.98,28.81,-15.47,-5.97,-34.67,2.62,-15.96,13.41
17.52,35.47,18.13,-8.62,-3.42,2.32,33.39,18.45,17.78,-6.42,10.03,7.17,24.81
17.26,34.18,19.09,-0.81,0.33,1.4,18.33,5.5,1.97,-12.81,-2.87,-5.4,6.44
17.38,39.48,21.71,-5.71,4.04,10.0,35.95,11.98,7.56,-18.49,-2.13,-9.71,9.7
16.77,36.99,19.75,-4.82,-2.02,-0.2,15.68,-5.17,-5.51,-13.71,6.54,4.2,12.72
18.34,38.42,22.96,-1.17,-1.05,-1.22,16.03,-1.02,-2.49,-15.74,3.7,2.27,14.71
18.79,35.47,20.5,2.34,1.52,1.77,16.57,7.19,8.83,1.21,13.37,9.95,15.13
18.73,25.82,12.93,6.65,7.49,6.26,8.68,3.02,5.48,6.42,9.75,4.19,1.34
18.09,38.14,22.81,5.01,6.37,4.71,13.75,-2.15,-1.87,-10.88,8.19,10.13,19.35
18.6,36.39,19.87,-4.19,-0.87,1.23,21.22,1.6,-0.07,-15.31,3.31,3.77,20.56
18.17,25.92,12.05,7.4,11.76,15.38,16.98,4.31,-4.72,-11.77,-6.15,-1.17,6.3
17.69,37.13,21.9,-4.42,-1.98,1.85,26.35,3.93,-5.1,-27.18,-7.01,-5.83,15.76
17.55,29.01,14.1,1.72,-1.76,0.47,9.92,5.08,-1.29,-11.25,-7.94,-3.55,4.73
18.28,45.41,32.7,-4.17,-4.87,-3.62,30.97,4.24,-3.97,-37.46,-10.26,-14.14,16.61
17.9,37.26,20.51,-4.54,-0.53,0.73,21.35,-1.03,-5.36,-24.86,-4.52,-4.4,14.65
18.06,23.77,10.81,4.11,2.73,3.09,7.0,1.24,-4.64,-13.29,-14.41,-13.24,-6.79
17.49,29.78,16.31,2.62,0.78,-0.03,9.3,-0.39,-6.9,-20.1,-12.61,-7.24,7.65
17.41,60.2,31.48,-26.63,-0.81,-5.65,39.46,-11.16,10.55,-21.7,11.34,-15.19,15.1
17.62,44.27,27.94,-7.26,-3.48,-0.8,30.2,5.34,4.54,-18.13,7.54,-0.94,15.52
17.89,45.98,23.23,-11.19,5.92,8.22,34.81,-3.93,-1.51,-25.25,4.91,-10.15,9.69
17.93,41.35,26.2,-2.4,0.7,5.67,34.91,11.77,6.61,-17.99,0.7,-2.61,14.56
17.86,33.19,20.45,4.91,2.95,4.72,18.84,9.77,2.21,-16.23,-11.81,-11.23,0.56
17.16,39.84,21.0,-2.51,3.38,5.2,23.54,2.4,2.55,-16.83,1.09,-7.33,8.39
18.06,56.53,36.4,-13.81,-0.96,3.29,45.45,-8.01,0.35,-18.25,16.98,-7.78,13.0
16.29,45.74,27.21,-15.12,-10.56,-4.68,27.61,-15.95,-14.95,-28.76,8.78,-3.51,12.46
18.62,28.41,15.85,7.48,6.84,6.29,11.06,4.58,2.57,-1.58,4.84,6.96,13.16
18.78,35.33,23.43,4.03,-0.61,-0.77,16.11,6.77,3.72,-11.95,-3.36,-4.89,4.35
18.5,51.62,26.11,-10.61,10.95,0.55,32.17,1.76,11.78,-18.51,8.19,-9.03,17.53
18.31,26.33,15.17,7.48,4.63,3.96,9.09,2.16,-4.6,-12.06,-7.16,-1.96,5.11
18.89,33.07,19.23,8.09,11.24,9.01,13.22,0.17,0.54,-3.6,4.06,1.29,6.33
18.09,30.85,15.97,4.61,6.91,7.2,11.43,-3.69,-8.6,-14.47,-1.96,2.89,14.25
17.3,35.81,21.2,3.21,5.24,6.55,18.72,2.89,-0.04,-8.2,9.38,6.56,9.24
17.68,27.57,13.96,7.43,8.98,10.88,14.26,5.77,1.93,-2.36,-0.2,-3.49,-1.61
18.36,47.45,28.78,-6.79,2.45,4.75,35.73,1.29,5.45,-15.46,10.51,-3.54,4.53
18.21,25.41,14.15,9.3,7.35,6.79,9.75,5.83,1.91,-4.4,-6.29,-6.47,-1.74
18.12,35.59,22.2,5.07,4.18,4.27,19.97,10.24,7.99,-6.85,-2.55,-8.17,0.97
17.87,32.44,22.62,8.27,1.82,-4.36,5.27,-0.46,0.92,-6.68,1.42,1.76,8.79
17.46,33.7,19.89,4.87,2.79,-1.47,4.58,-6.48,-5.84,-10.71,0.62,-1.16,2.59
17.54,37.93,23.12,-1.85,-5.85,-7.5,14.91,7.03,7.53,-11.86,-1.71,-4.03,16.09
18.53,29.8,17.74,8.12,8.48,9.62,17.67,8.25,-0.11,-14.56,-11.82,-8.91,2.9
18.77,44.47,21.37,-6.96,8.57,4.16,32.63,3.47,8.74,-15.82,5.13,-3.26,21.71
18.09,45.44,30.0,-8.68,-6.48,-6.35,32.7,7.64,6.66,-32.13,-4.53,-7.87,24.64
17.72,53.91,31.71,-22.87,-0.58,-1.61,43.12,-2.53,0.7,-28.81,4.31,-14.75,17.04
17.39,33.03,18.36,-1.04,-4.51,-5.54,8.64,-1.83,-3.22,-15.91,-3.07,-2.23,10.23
18.37,27.16,14.37,4.42,3.44,4.24,13.05,6.18,1.57,-10.71,-9.59,-10.31,-0.39
18.33,27.94,15.86,6.67,4.48,4.14,11.57,5.71,-0.05,-10.83,-7.78,-2.99,9.06
18.33,34.39,21.2,1.36,-2.01,-3.87,11.18,-2.73,-7.83,-25.16,-13.0,-12.52,-0.6
17.27,39.57,24.61,-5.37,-7.13,-7.18,12.95,-13.88,-20.0,-31.47,3.1,0.65,7.8
18.21,24.98,13.36,8.61,5.77,3.44,3.13,-1.42,-3.66,-4.74,-3.63,-4.78,-5.69
18.01,31.8,19.82,10.33,10.07,7.21,8.96,-3.63,-5.83,-8.79,0.87,0.86,3.07
17.65,36.81,23.14,3.36,2.78,-1.76,6.41,-12.96,-10.94,-14.21,5.9,-0.83,1.39
18.09,46.44,29.66,-3.12,0.43,-4.45,18.06,-9.22,-2.35,-17.13,12.02,-3.9,2.66
18.19,31.61,19.39,5.62,0.47,-7.41,-3.36,-12.2,-9.22,-10.82,3.09,5.1,10.67
17.6,30.76,16.72,4.42,2.78,-0.12,5.63,-1.99,-0.49,-5.17,1.31,-1.34,3.19
17.78,32.98,19.26,3.55,-0.35,0.35,12.07,5.82,4.41,-3.68,2.76,0.97,5.71
17.99,33.19,18.63,0.01,1.75,5.04,20.84,4.81,1.75,-8.22,12.14,16.5,25.24
18.19,31.83,18.11,5.96,7.53,9.29,19.23,7.34,3.64,-5.87,3.09,3.77,13.49
17.98,45.42,22.14,-17.17,-3.32,-2.5,31.27,-2.94,5.57,-15.66,17.4,8.54,30.19
18.07,38.26,22.44,-0.77,4.97,8.45,30.17,11.34,6.96,-14.2,-1.41,-5.0,11.59
16.72,25.81,12.77,4.82,4.85,6.93,13.62,6.85,-0.12,-10.77,-10.42,-10.03,-3.18
17.09,34.28,20.97,4.52,4.86,4.63,14.33,-1.22,-8.16,-21.39,-7.85,-4.03,7.51
16.95,42.13,25.53,-6.44,-0.72,7.73,33.59,3.1,-1.33,-16.43,12.46,2.69,5.75
17.29,27.81,13.33,5.71,5.64,7.05,8.59,-2.12,-6.82,-7.66,2.19,6.91,10.75
17.93,59.03,38.05,-19.42,-1.19,1.02,48.72,-9.0,-3.5,-17.37,19.07,-12.04,12.25
18.42,54.63,32.19,-7.53,7.16,0.62,36.65,-4.87,1.62,-24.47,8.08,-8.1,17.63
17.87,36.1,24.68,8.05,4.79,3.59,15.8,2.74,-3.58,-20.92,-11.77,-8.52,6.59
17.98,31.48,16.67,-0.2,0.73,3.13,17.91,5.16,-0.79,-16.63,-7.38,-5.06,10.03
18.47,37.68,24.8,1.45,-0.28,1.88,25.33,10.34,4.8,-20.1,-8.18,-7.08,13.81
18.14,25.17,11.68,6.54,5.77,7.86,9.63,2.59,-6.6,-13.79,-12.54,-5.55,3.23
18.38,29.22,15.75,2.49,-0.31,-0.49,12.95,10.84,11.05,-1.72,-1.27,-3.11,7.86
17.42,49.61,23.28,-13.96,4.46,-2.7,28.49,-4.72,5.65,-25.09,8.52,-3.99,21.16
18.0,48.35,28.07,-10.95,1.82,0.25,31.28,-3.63,2.76,-26.52,4.1,-1.26,23.08
18.52,28.99,13.66,2.36,3.24,5.66,11.3,-0.08,-5.28,-10.86,-1.85,-0.57,3.07
17.87,41.32,23.16,-8.34,2.84,13.78,40.1,3.67,-2.38,-20.64,11.96,-0.47,8.15
17.82,40.53,26.5,-3.73,-4.49,-2.4,24.1,3.67,2.71,-12.75,10.97,7.92,22.33
18.62,44.56,27.97,-1.82,3.72,4.03,27.77,0.48,-0.06,-17.38,8.49,1.77,15.53
18.03,52.85,27.89,-13.61,7.81,1.32,35.65,-4.36,4.47,-19.73,11.94,-4.86,17.92
17.05,34.93,20.78,-1.69,-4.16,-2.79,15.35,-2.74,-12.37,-29.21,-12.56,-8.78,5.01
17.48,40.77,22.33,-7.13,-2.71,-3.14,24.0,2.15,2.53,-20.66,5.21,5.83,28.63
17.44,35.4,15.3,-13.78,-8.25,-5.85,15.32,-9.28,-10.13,-23.9,3.9,1.14,13.71
17.58,48.15,26.98,-14.75,-2.38,2.01,28.8,-12.47,-8.82,-22.91,17.08,-4.22,8.51
17.94,28.19,13.6,1.26,-0.42,-0.24,9.12,3.6,2.21,-4.97,0.69,1.48,7.56
17.51,33.45,17.03,-3.89,-4.87,-3.39,12.6,0.23,-0.68,-11.5,3.91,4.49,16.16
18.44,30.55,18.31,5.6,1.48,1.58,11.93,6.36,2.76,-6.23,1.14,4.99,12.18
18.99,50.32,36.01,-3.31,-1.16,0.26,39.64,2.54,1.29,-20.61,12.63,3.29,22.9
17.99,27.13,15.34,8.45,6.59,4.9,7.85,3.02,2.52,0.11,3.38,4.45,10.93
17.0,33.74,18.56,-1.35,-1.99,-2.18,13.66,2.45,-0.05,-14.76,-5.21,-5.27,10.98
18.09,39.66,24.57,0.63,2.39,4.12,25.78,8.32,3.34,-18.52,-3.04,-6.68,9.04
17.85,36.68,20.86,4.88,9.49,10.99,22.04,3.43,-3.25,-19.48,-7.3,-7.05,12.22
18.31,29.96,17.96,8.16,7.04,6.05,10.86,-0.84,-8.43,-17.91,-9.69,-2.75,9.2
18.47,29.57,17.53,7.87,4.49,3.43,9.64,4.67,2.13,-4.68,-1.72,-0.97,5.15
18.45,27.23,14.75,5.95,2.46,-1.58,0.49,-6.09,-7.15,-9.75,-3.07,1.53,9.57
18.14,30.29,20.8,10.66,7.78,4.64,12.95,4.54,1.02,-10.78,-8.17,-9.13,-0.1
17.67,45.01,26.71,-6.54,4.55,6.62,33.17,3.05,2.83,-19.98,5.93,0.43,19.69
18.26,44.86,29.2,-2.24,0.68,0.24,23.63,-0.96,-2.91,-21.19,1.9,-6.3,8.81
18.36,46.57,24.33,-8.04,6.46,-4.81,15.65,-22.69,-17.57,-33.49,0.27,-12.54,0.56
17.9,27.02,12.72,3.58,5.28,7.44,11.84,-0.74,-6.85,-12.57,-4.88,-3.66,0.16
17.8,35.16,19.08,-2.0,1.43,3.1,18.45,-0.47,-2.86,-14.73,4.69,4.8,15.97
17.87,39.31,20.72,-5.34,-3.6,-6.53,9.93,-10.56,-7.47,-22.5,-1.39,-5.95,9.87
17.83,52.08,26.12,-19.07,2.8,0.46,32.12,-11.74,-4.29,-29.53,11.93,-7.04,24.51
17.27,28.84,12.55,-3.23,-5.11,-5.19,7.36,0.76,-1.57,-12.44,-2.66,2.18,13.77
