17.2,27.8,12.03,-4.32,-5.15,-1.7,14.52,13.64,16.04,6.22,9.69,5.01,10.15
16.15,26.2,12.86,2.9,-1.45,-2.04,5.1,4.25,5.44,0.56,1.1,-1.98,0.42
17.02,34.36,18.17,-3.85,-3.77,0.17,21.61,10.3,9.85,-4.05,11.39,8.49,18.14
16.69,29.34,13.8,-0.97,-2.95,-3.64,4.21,-3.23,-1.3,-4.69,7.15,7.66,14.45
16.41,30.22,17.08,3.9,-0.19,-2.21,6.78,2.75,5.46,0.91,7.91,8.76,15.89
16.92,39.5,20.99,-8.14,-5.44,-4.25,15.61,-7.28,-7.9,-20.89,8.17,3.67,18.44
17.32,35.08,20.33,1.3,-0.63,-0.53,14.67,5.25,4.47,-7.17,3.7,0.65,8.45
16.75,26.55,13.27,5.42,2.02,0.76,3.39,1.83,2.93,1.61,2.95,2.83,6.35
17.19,42.22,26.19,0.66,2.73,0.01,17.5,-3.58,-3.19,-17.93,3.03,-3.03,11.67
16.14,25.48,9.93,-1.99,-5.3,-4.14,4.91,2.34,1.18,-5.04,-1.25,-0.35,5.03
17.07,41.29,24.0,-3.77,-1.25,-3.6,19.63,7.3,17.16,-1.42,10.14,-4.3,11.18
16.81,31.95,17.27,1.26,-1.85,-3.37,5.47,-5.03,-4.82,-9.98,2.8,4.22,9.16
16.73,33.13,18.11,-0.01,-1.38,-2.13,13.23,4.79,3.85,-8.51,2.57,3.66,15.45
16.8,31.81,18.1,3.3,-1.06,-4.02,6.3,2.3,6.53,0.34,5.93,2.92,9.6
17.13,34.16,17.71,-1.92,0.36,2.19,17.94,4.84,4.01,-8.32,5.79,4.97,15.08
16.55,38.61,22.27,-3.64,-2.48,-1.16,26.6,13.89,16.91,-6.07,5.21,-1.42,14.48
16.78,36.83,19.76,-4.87,-2.16,2.35,22.37,6.23,6.55,-5.98,9.6,4.41,13.72
17.15,35.8,18.33,-1.8,-2.43,-0.62,16.17,7.36,6.55,-7.27,2.79,-1.63,9.7
16.54,24.97,12.07,4.6,5.38,7.28,12.66,4.28,-3.1,-12.12,-7.44,-0.81,10.4
17.36,29.08,12.72,-1.79,1.13,4.38,14.74,2.93,1.13,-7.64,-0.25,-3.17,-1.38
17.37,38.96,25.62,-1.7,-3.72,0.19,24.15,5.77,0.59,-13.1,15.35,14.42,24.88
15.81,24.47,14.13,5.63,4.73,4.21,12.05,1.8,-7.28,-22.17,-16.92,-8.86,5.33
17.13,36.12,21.05,-0.41,0.84,1.01,18.42,0.16,-2.2,-16.36,4.99,10.63,28.46
16.7,25.51,11.48,1.76,-2.69,-4.02,1.79,1.59,4.98,6.05,11.47,11.93,14.39
16.41,30.58,17.16,2.74,-0.54,0.57,10.88,4.72,1.83,-8.0,-0.77,-1.74,3.86
17.39,35.73,17.67,-9.21,-7.13,-4.73,16.75,0.48,2.52,-8.9,11.37,5.19,15.0
17.05,30.89,17.64,3.88,1.66,1.27,10.8,2.75,-0.04,-7.5,1.59,3.01,7.19
16.18,27.23,14.75,2.24,-1.44,-2.74,7.83,4.27,4.58,-4.45,-0.07,0.8,7.03
17.05,28.5,14.03,1.55,3.51,5.45,14.35,1.45,-2.22,-7.56,6.84,11.81,15.9
16.72,30.63,17.65,3.96,2.91,3.58,15.6,7.72,4.98,-3.58,3.97,3.98,8.4
16.87,23.62,10.97,4.03,2.23,3.13,8.9,6.04,2.74,-3.98,-3.66,-1.9,2.75
17.35,25.47,5.6,-11.01,-10.0,-8.77,-0.01,-13.67,-16.44,-24.4,-13.49,-15.19,-9.6
16.76,25.73,13.86,7.73,5.13,2.69,3.95,-0.66,0.0,0.43,4.98,4.09,2.63
16.88,22.93,9.01,0.19,-3.68,-2.93,5.7,6.82,5.46,-4.28,-9.19,-11.45,-3.86
17.4,32.63,18.67,0.11,-3.08,-0.8,18.01,13.99,11.09,-8.42,-3.59,-5.8,4.96
16.17,20.49,7.09,1.93,-0.06,-0.89,-0.43,-5.72,-9.18,-10.64,-7.11,-2.92,0.89
17.29,54.18,29.5,-20.44,-2.43,-0.08,28.48,-7.26,6.74,-22.53,15.32,-11.62,8.96
17.13,26.38,13.17,3.24,-1.5,-2.59,4.62,3.53,4.26,-0.42,0.65,-0.73,1.82
16.59,23.76,12.36,8.04,6.27,5.81,8.21,3.77,-1.23,-6.65,-6.92,-4.8,-0.75
17.34,45.07,22.73,-10.8,-0.37,0.39,23.47,-7.24,-0.47,-22.84,7.21,-1.35,20.73
16.75,25.46,11.62,3.01,1.54,0.22,3.76,-0.83,0.85,-0.49,1.77,-2.9,-3.34
16.61,27.93,14.25,3.57,0.43,1.94,10.65,6.12,2.48,-6.27,-3.71,-4.02,0.68
17.56,33.47,14.16,-7.0,-0.36,0.96,14.59,-3.07,1.06,-7.23,9.41,3.38,9.4
17.16,29.36,19.62,6.14,-1.66,-4.36,8.88,6.9,3.9,-8.32,-4.16,-1.29,5.95
17.0,25.31,14.67,10.06,6.58,4.39,6.65,4.57,3.85,1.82,3.68,6.35,9.97
17.17,43.54,22.58,-10.46,0.18,2.7,23.24,-7.43,2.41,-9.02,27.68,16.91,25.8
16.35,26.05,14.05,7.41,5.2,3.25,5.68,1.87,3.27,3.49,7.85,7.3,6.46
16.25,33.61,16.76,-5.48,-3.66,-3.26,14.37,2.03,2.78,-8.76,8.8,10.63,26.4
16.91,41.24,21.17,-10.27,-4.63,-2.88,23.15,0.59,4.9,-12.17,8.0,-5.82,6.39
16.58,34.58,24.49,3.86,-3.74,-7.97,10.24,4.58,8.5,-5.77,5.72,4.81,17.02
16.88,26.99,13.54,2.94,0.87,1.92,10.27,6.48,3.87,-3.94,-0.24,2.39,10.94
16.83,31.2,17.2,0.87,-1.85,-2.71,14.55,12.47,16.21,2.26,4.26,-3.7,3.79
16.38,29.9,16.52,3.42,-0.04,0.46,12.59,11.4,12.65,3.42,3.72,-0.47,3.45
17.0,52.04,31.47,-20.2,-7.65,-9.8,31.5,-0.71,15.47,-7.5,23.52,-1.29,10.26
16.99,28.84,14.74,1.88,0.13,0.19,12.74,12.5,17.55,10.95,12.4,3.16,2.94
16.0,50.48,34.99,-15.93,-10.07,-11.26,32.77,8.62,13.82,-11.5,20.54,0.6,21.35
16.85,31.94,17.16,-1.4,-4.29,-3.43,15.3,11.3,12.31,-1.49,3.29,-2.73,4.85
16.9,43.03,24.93,-10.34,-7.04,-5.42,23.37,4.39,10.09,-10.4,14.03,3.36,19.61
15.91,53.0,31.17,-28.87,-15.51,-8.01,40.1,0.93,16.46,-18.1,16.45,-11.9,11.39
16.67,26.85,8.46,-5.84,-3.71,3.33,18.64,13.68,13.22,1.79,4.18,0.21,7.76
16.68,33.11,11.93,-16.22,-9.65,-4.66,22.79,7.21,11.82,-5.37,12.49,6.25,20.96
16.42,27.69,13.38,-0.66,-2.03,1.7,18.26,16.35,14.29,-0.17,-1.1,-5.83,1.34
17.42,24.3,12.46,6.05,2.92,2.32,7.73,5.92,3.21,-2.88,-2.43,1.18,8.59
17.07,31.99,15.58,0.29,-0.29,2.17,16.59,10.35,9.36,0.43,8.72,7.69,12.92
16.18,28.12,14.97,3.56,-0.99,-0.68,7.82,5.19,5.72,0.4,2.76,0.43,4.62
16.94,37.93,20.87,1.58,4.27,3.84,17.6,2.16,6.82,-0.08,10.68,1.47,5.58
16.8,27.67,12.72,-0.01,0.97,2.27,12.63,6.45,9.25,6.09,13.47,7.2,7.39
15.48,24.35,8.88,-2.36,-2.25,1.62,13.38,9.18,6.67,-2.27,1.72,1.4,5.87
17.33,39.9,23.11,-8.29,-3.9,4.4,34.68,12.99,9.14,-13.07,10.31,2.06,11.55
17.13,53.67,29.09,-28.58,1.6,1.28,42.28,1.06,2.11,-16.08,20.04,-7.81,12.81
16.36,25.11,11.65,3.8,3.77,5.61,12.7,8.28,4.79,-2.84,-3.11,-4.93,-1.91
17.35,30.01,14.74,-0.02,-0.5,3.77,19.77,15.39,13.12,2.11,8.14,5.11,9.98
16.36,28.97,14.06,-3.1,-6.77,-4.33,12.97,10.5,9.76,-4.14,-1.16,-1.96,8.61
16.72,26.63,12.79,3.41,6.29,9.14,16.75,6.05,0.15,-10.7,-6.09,-6.84,2.48
17.06,37.96,22.98,-1.28,-1.61,-1.11,19.26,0.61,-5.86,-21.96,-5.14,-5.16,7.47
17.09,26.72,13.63,0.88,-2.89,-1.52,13.92,16.31,19.24,8.03,7.13,1.86,7.35
16.75,25.82,12.04,1.13,-1.29,-1.85,7.85,8.18,10.23,1.98,-0.11,-6.04,-2.3
17.15,46.71,22.67,-12.58,5.36,-1.14,33.51,7.84,20.45,-5.35,8.08,-7.15,7.36
16.25,23.82,12.32,6.78,4.87,7.0,12.66,9.75,3.03,-6.93,-9.91,-8.91,-2.05
17.04,25.05,10.71,-0.08,-4.92,-6.16,0.35,-1.85,-1.99,-6.41,-2.84,-1.94,1.97
17.49,50.14,26.62,-17.75,-1.88,-4.72,31.68,3.97,23.13,-4.33,14.93,-6.54,12.15
16.41,23.63,11.76,4.75,0.21,-0.71,5.53,5.17,1.83,-7.69,-12.28,-11.8,-3.79
17.0,24.0,11.96,4.5,-1.01,-3.22,0.48,-1.21,-2.97,-6.17,-2.8,0.98,4.23
16.99,24.15,6.59,-3.46,-5.88,-2.43,4.3,2.9,3.43,4.17,9.73,12.84,17.05
16.44,26.59,14.35,5.13,1.93,1.3,7.25,1.99,-3.39,-13.58,-11.84,-7.66,3.3
17.48,26.68,10.21,-2.22,-5.23,-6.26,-1.33,-10.99,-15.07,-21.2,-12.94,-9.35,-2.28
17.53,31.9,15.43,-1.57,1.92,4.9,16.6,2.14,-2.02,-16.22,-5.57,-7.13,2.63
16.84,24.23,11.05,4.67,1.99,1.23,2.83,-1.57,-4.6,-7.98,-6.64,-5.94,-3.01
17.23,32.49,17.61,0.12,3.31,9.87,24.5,8.48,1.34,-11.52,4.54,4.26,10.93
17.26,27.31,13.84,3.11,2.19,4.87,14.89,8.7,4.15,-7.44,-4.91,-5.12,1.39
17.05,24.17,10.53,1.34,-2.69,-4.32,-0.65,-6.28,-10.79,-17.64,-16.42,-13.99,-7.56
17.67,40.86,16.02,-10.0,2.51,-1.17,16.51,-10.34,-1.8,-19.07,5.72,-4.46,11.94
17.13,23.85,11.05,2.83,-1.38,-2.42,3.01,0.3,-3.78,-12.06,-11.93,-10.04,-3.5
16.94,22.75,9.2,2.7,-0.98,-1.91,-0.25,-3.21,-6.51,-11.17,-12.72,-13.26,-11.42
17.3,37.28,18.82,-3.5,-0.32,-4.43,11.89,-2.98,2.1,-9.52,3.71,0.7,12.76
16.71,26.09,13.04,5.32,2.3,0.21,1.48,-6.19,-8.8,-10.79,-4.95,-2.61,0.96
17.38,29.56,16.62,4.17,0.38,-0.31,8.56,1.66,-2.41,-10.97,-4.78,-2.99,3.71
17.24,32.08,17.26,-6.21,-11.3,-15.25,2.48,-8.55,-5.11,-20.68,-8.73,-9.94,7.3
17.13,28.98,17.27,8.32,5.14,4.01,10.13,5.9,3.49,-2.35,0.49,1.77,8.92
16.81,26.92,14.64,6.86,6.78,6.46,8.96,-1.98,-7.57,-12.09,-2.79,2.55,8.15
17.33,34.66,20.5,4.17,2.29,1.33,10.88,0.91,1.49,-8.52,-0.49,-5.8,2.02
17.08,29.68,16.83,7.91,7.26,6.55,9.83,-0.41,-8.45,-17.63,-13.12,-8.38,1.55
16.74,29.0,15.87,5.22,3.31,1.02,6.53,-0.99,-1.33,-4.12,7.11,9.38,12.68
17.4,25.59,11.59,2.32,1.3,2.59,8.64,1.67,-4.69,-16.62,-17.2,-16.36,-5.49
16.83,24.49,10.97,2.33,-1.33,-3.1,-0.36,-5.84,-7.8,-10.39,-6.16,-4.89,-1.57
17.28,27.32,13.45,4.57,4.21,5.24,11.19,3.31,-1.34,-9.27,-4.48,-2.46,5.94
17.14,26.08,15.03,8.34,2.97,-2.65,-1.08,-2.62,-0.72,-2.88,-4.7,-9.0,-6.15
16.82,24.02,12.49,8.52,7.88,6.54,6.79,2.08,1.49,-0.1,1.03,-1.01,1.39
17.12,32.16,16.66,-1.54,-0.23,3.57,18.92,5.67,0.22,-15.97,-6.93,-8.03,4.41
17.26,30.94,11.58,-4.27,-0.94,1.11,7.37,-9.36,-15.64,-27.56,-20.21,-23.02,-13.22
16.67,23.04,11.63,8.42,8.44,7.38,6.12,-2.05,-5.94,-7.25,-2.59,0.53,4.35
17.21,26.1,12.67,3.31,-0.86,-3.41,-0.13,-5.04,-5.34,-6.98,-1.72,-1.27,1.49
17.45,33.51,18.73,1.95,0.53,0.34,12.28,2.12,1.0,-9.96,0.41,0.08,8.17
15.6,25.94,13.36,3.31,-1.06,-4.27,0.1,-2.84,0.6,2.8,11.02,11.92,12.36
17.04,44.37,21.46,-17.56,-6.32,-8.11,17.29,-9.19,-1.5,-16.15,8.9,-9.04,5.55
17.46,33.54,21.2,2.62,-0.57,-0.2,15.27,4.75,0.22,-14.0,-3.22,-1.94,6.31
16.37,22.75,10.15,4.45,3.4,4.38,7.81,3.94,0.91,-1.91,1.45,4.16,7.79
17.24,33.01,19.41,3.81,-0.82,-2.55,9.21,6.06,7.72,-1.34,2.66,-1.51,5.29
17.35,34.6,22.52,3.52,-4.39,-7.44,7.63,3.07,3.16,-7.86,0.59,2.52,10.76
17.02,26.78,13.83,4.16,1.21,0.27,6.45,3.15,3.39,0.21,5.79,6.49,10.88
17.15,28.31,17.21,10.08,7.4,6.92,11.86,6.82,3.37,-3.49,-3.12,-2.4,4.43
16.92,27.21,16.4,7.11,0.01,-5.66,-1.04,-1.58,1.2,-2.87,-2.51,-5.34,-3.96
16.35,23.83,8.79,-1.83,-4.08,-4.26,3.33,1.26,4.06,0.54,2.25,-2.02,1.85
17.56,47.35,28.32,-10.28,-4.07,-2.19,26.97,-0.7,3.52,-15.29,13.74,-5.0,4.64
16.9,29.26,17.63,6.13,-1.94,-5.29,0.35,-2.49,-4.5,-11.87,-10.5,-11.68,-7.9
17.22,24.48,12.01,5.54,2.81,3.56,10.39,10.86,9.23,3.12,0.02,-0.91,3.24
17.57,50.24,30.46,-16.74,-7.32,-6.67,30.78,-5.93,-5.22,-24.96,10.24,-5.44,17.95
17.35,25.94,16.49,11.35,6.99,3.47,6.6,4.59,4.37,-0.8,-2.64,-3.9,0.52
16.76,28.85,19.46,12.98,6.88,3.78,7.53,6.87,5.29,-0.57,-1.01,-0.45,4.06
17.63,50.64,37.34,-13.19,-10.0,-1.63,44.17,6.93,-2.25,-19.61,12.04,-10.43,9.36
17.24,24.98,13.98,8.49,3.79,0.8,3.07,2.98,5.69,6.72,7.89,5.82,4.28
16.61,32.78,19.55,3.74,0.88,0.82,16.15,11.6,9.12,-5.9,-1.78,-2.58,7.28
17.47,27.51,13.46,3.06,7.78,13.77,25.53,14.64,8.15,-3.15,3.12,2.82,8.19
17.18,27.8,15.46,5.31,4.01,2.19,6.16,-6.07,-10.78,-15.61,-3.4,0.64,5.06
16.78,26.37,14.34,6.67,3.35,3.49,9.25,6.63,3.39,-3.67,-3.0,-1.67,3.92
17.06,31.54,21.26,7.56,7.35,8.82,26.38,18.54,13.64,-5.23,-3.02,-5.51,4.91
17.06,24.17,10.78,1.98,-1.27,-1.09,5.88,4.22,2.4,-4.58,-6.66,-8.89,-4.85
17.28,26.79,15.48,8.69,5.97,4.06,7.78,3.88,2.9,-1.52,0.23,-0.29,3.15
17.3,36.23,23.11,1.15,-3.2,-3.41,21.76,18.89,20.25,1.51,7.4,1.55,12.64
17.29,27.07,13.94,1.36,-4.73,-9.03,-2.27,-5.63,-4.76,-12.85,-12.62,-16.88,-10.52
16.98,31.31,17.97,3.57,-1.0,-3.6,6.22,2.83,4.89,-0.59,6.73,5.81,11.95
17.16,33.65,19.2,4.1,0.88,-1.91,7.91,0.73,1.93,-5.39,3.93,2.46,10.7
16.64,33.9,17.25,-3.47,-4.08,-5.22,9.19,-2.16,-0.22,-11.61,-1.01,-5.4,5.2
17.01,23.03,10.16,4.66,4.63,7.11,12.74,10.45,8.06,3.53,3.54,2.5,4.24
17.46,29.77,16.54,2.38,-3.82,-5.68,7.18,7.36,10.48,-0.63,0.56,0.64,11.19
17.57,25.59,11.22,2.92,1.22,3.41,8.33,3.45,-2.24,-9.2,-9.99,-9.84,-4.66
17.17,23.71,11.37,6.47,6.44,6.73,8.95,3.03,-0.23,-3.67,-0.83,1.72,6.11
17.39,42.94,24.3,-9.41,-0.33,2.96,29.03,-2.5,1.61,-14.77,12.53,3.78,9.87
17.28,36.84,24.45,-0.47,-6.07,-1.85,23.38,10.57,1.08,-21.75,-8.09,-7.92,7.11
17.08,35.66,21.19,2.29,0.38,-1.67,10.07,-2.1,-2.1,-12.77,-0.97,-4.88,5.47
17.77,35.05,22.71,5.2,-0.03,-1.06,13.64,7.94,7.93,-4.35,5.34,5.06,12.31
17.51,27.3,12.04,2.28,-0.07,2.58,8.94,5.34,1.08,-5.5,-6.22,-7.19,-4.36
16.57,22.9,9.47,2.53,1.69,2.97,7.27,2.63,0.49,-1.62,3.41,4.81,6.39
17.33,27.55,11.38,-0.27,3.31,8.55,18.82,8.27,4.76,-1.45,9.13,10.08,13.33
17.35,25.33,9.88,-0.63,1.27,3.64,10.45,1.36,-2.0,-9.12,-4.71,-6.57,-4.13
16.72,21.87,8.8,4.38,3.89,4.54,5.11,-1.1,-5.53,-7.39,-3.27,1.57,6.54
17.44,46.83,29.74,-8.66,-7.33,-4.9,22.92,-3.64,0.89,-14.02,19.77,4.35,16.92
16.85,22.68,7.67,0.63,-3.19,-1.98,2.52,4.52,5.18,4.3,1.92,-0.34,-1.54
16.98,27.16,15.01,5.32,0.89,-0.66,5.73,3.75,4.01,0.75,4.92,4.46,3.91
17.37,26.33,15.0,6.76,4.35,3.11,9.71,7.86,9.23,6.59,9.27,7.18,7.35
16.89,27.56,13.94,4.98,5.48,6.2,11.21,2.39,-0.42,-5.1,0.68,1.42,6.52
17.43,28.22,16.28,6.84,3.7,1.71,7.29,3.45,4.2,0.74,5.37,5.26,10.55
17.15,23.74,12.75,8.62,6.91,6.05,8.15,4.64,0.64,-5.68,-9.42,-9.58,-3.84
17.45,30.77,19.99,7.71,2.24,-0.53,10.55,8.22,10.36,0.06,0.63,-3.66,-0.78
16.16,23.05,9.34,1.15,-0.6,0.88,7.57,3.26,-0.59,-7.11,-4.22,-1.77,2.3
17.42,25.05,12.97,6.43,3.74,3.18,7.35,3.15,0.21,-5.06,-3.15,-2.01,2.04
17.62,28.34,17.29,7.61,1.58,-0.85,7.51,9.79,11.55,3.27,-1.44,-7.16,-4.51
16.31,21.04,6.14,-1.82,-6.38,-8.39,-6.91,-9.96,-11.4,-13.14,-11.89,-11.27,-8.58
17.73,35.99,21.9,-0.73,-3.52,-1.43,19.59,7.56,2.19,-15.51,-2.59,-2.57,8.18
17.53,21.28,5.64,-4.1,-7.71,-9.79,-7.93,-14.55,-17.62,-20.39,-15.56,-13.72,-9.42
16.67,23.67,10.95,4.12,2.11,3.39,9.42,7.75,5.16,0.21,0.77,1.21,3.71
17.22,25.13,11.0,1.9,-1.04,0.26,6.52,4.38,1.91,-3.9,-4.57,-5.12,-1.48
17.6,49.06,28.19,-17.5,-8.05,-3.89,31.11,-4.89,0.29,-20.53,10.58,-5.47,7.38
16.65,24.17,11.61,4.08,2.07,0.4,3.24,-2.86,-4.02,-5.6,1.16,3.52,5.11
16.92,23.53,8.18,-2.84,-5.54,-5.67,0.75,-3.76,-4.77,-8.81,-4.03,-3.58,-0.29
17.33,32.86,17.39,-1.8,-3.78,-4.23,8.46,-3.11,-1.54,-7.77,4.55,-1.69,1.92
17.37,31.05,16.65,1.68,-1.6,-3.76,6.51,1.88,5.17,-1.08,4.73,0.83,5.73
17.16,23.83,10.23,2.89,-0.53,-1.24,1.55,-2.79,-6.75,-10.88,-8.26,-4.0,2.41
17.54,45.72,23.35,-9.01,4.77,3.15,27.11,1.88,10.44,-13.24,7.99,-5.04,10.59
17.03,24.19,11.17,4.38,0.94,0.96,5.46,3.59,0.93,-4.77,-4.88,-2.47,3.4
17.07,23.93,10.27,2.4,1.17,1.34,6.23,0.49,-3.82,-10.06,-6.53,-2.65,4.19
17.54,39.53,18.43,-11.44,-7.37,-6.89,17.35,0.89,6.44,-11.91,6.42,-3.88,11.05
16.89,29.82,16.29,0.84,-4.94,-5.38,8.15,5.75,4.05,-7.74,-2.64,0.4,10.79
17.43,32.73,18.58,1.84,-0.65,-1.31,12.42,4.04,0.28,-14.5,-8.24,-6.87,6.52
17.52,36.68,19.74,-4.41,-5.03,-7.69,12.47,2.29,6.83,-7.78,3.12,-2.38,11.12
17.32,26.79,12.63,3.88,2.15,3.42,9.4,5.18,1.14,-6.53,-5.94,-4.61,2.91
17.51,25.02,11.95,2.89,0.21,1.31,9.29,6.12,1.7,-8.52,-9.99,-10.15,-3.24
17.67,42.83,20.03,-10.84,-2.2,-3.36,17.65,-12.27,-8.33,-25.71,2.67,-5.22,16.1
17.04,29.23,14.2,1.43,2.53,3.72,10.58,0.1,-2.08,-8.23,2.28,3.53,10.17
17.15,25.22,14.02,9.95,12.16,12.92,14.54,3.58,-4.46,-12.67,-8.97,-3.94,6.45
17.4,25.81,12.93,1.71,-4.29,-5.3,3.07,-0.05,-4.95,-14.38,-9.68,-2.76,7.89
17.01,23.24,7.05,-1.13,-2.84,-0.86,2.9,-0.92,-3.23,-5.1,-2.17,-0.95,2.46
16.49,28.65,14.66,0.77,-2.84,-3.58,9.15,7.6,10.68,2.13,3.99,-0.87,3.49
17.02,31.71,13.17,-6.05,-6.38,-4.78,9.25,-1.23,-1.86,-12.92,-1.28,-4.0,4.62
17.44,34.8,18.71,-0.62,-1.28,-5.17,8.23,-0.28,3.84,-6.73,4.27,2.46,15.28
16.87,30.34,15.43,1.53,-3.27,-4.62,4.0,-1.09,-2.49,-8.11,-1.41,0.11,4.92
17.58,44.6,25.95,-8.6,-2.8,-4.97,26.89,5.56,9.98,-17.55,1.32,-5.62,18.42
16.89,26.83,9.74,-9.89,-8.97,-5.84,13.99,5.36,6.17,-4.11,9.63,10.31,20.71
16.69,27.42,13.36,2.62,1.03,1.21,7.8,2.24,0.26,-6.05,-1.97,-2.99,1.0
17.41,33.79,17.06,-0.71,-2.31,-1.51,9.91,0.71,-0.06,-5.98,4.58,1.14,4.67
16.69,26.01,10.14,-4.7,-6.64,-3.26,11.9,10.05,11.85,4.62,8.79,7.52,11.58
17.4,40.56,27.8,4.31,3.27,1.06,19.18,3.71,2.37,-8.84,8.52,7.43,15.67
17.04,27.35,12.02,-0.66,0.27,2.05,10.76,0.31,-3.6,-9.8,-0.6,-0.65,1.85
17.28,34.48,17.62,-2.78,-0.85,1.39,18.62,8.44,12.84,3.93,16.47,7.98,14.57
16.96,29.85,18.24,6.33,1.17,0.41,10.82,7.14,3.21,-6.59,-2.46,-1.5,2.15
17.22,29.81,13.92,-2.68,-2.5,-0.33,13.46,5.3,7.79,1.21,13.18,9.17,10.28
17.06,47.92,28.58,-13.41,-7.97,-7.56,28.89,2.28,8.56,-14.71,13.93,-6.18,8.27
16.52,32.78,14.71,-1.09,1.85,5.4,16.37,5.35,4.48,-3.63,8.44,6.41,12.93
16.91,29.26,15.52,0.03,-4.02,-3.32,10.65,5.56,3.73,-4.65,4.83,6.77,11.52
16.98,32.39,17.16,0.3,-2.6,-2.3,11.1,4.42,2.78,-11.75,-7.74,-9.65,0.62
16.61,41.1,21.7,-8.17,-3.3,-4.3,20.09,1.62,5.24,-14.62,4.4,-6.36,7.37
17.04,27.64,11.93,-0.1,-2.4,-2.64,3.79,-0.91,1.0,0.0,8.66,9.07,12.44
17.69,40.08,24.33,-1.26,0.95,1.16,24.42,8.06,7.01,-17.7,-2.57,-7.03,10.27
16.67,31.99,16.5,-4.72,-10.42,-15.6,-4.74,-17.17,-20.36,-32.51,-16.42,-9.94,1.33
17.08,49.89,25.45,-18.05,-4.55,-9.23,21.9,-13.42,0.35,-18.38,10.81,-6.64,12.65
17.08,35.38,18.88,1.79,-0.96,-3.13,7.53,-0.16,3.33,-3.12,4.89,-2.79,2.54
16.52,48.0,29.6,-16.85,-13.47,-11.03,27.51,0.46,11.66,-11.37,14.93,-2.33,14.39
16.98,28.88,14.37,1.15,-1.6,0.04,14.28,12.33,11.8,-1.2,-0.16,-2.3,6.21
17.02,32.69,17.72,-2.38,-7.07,-8.54,7.57,5.11,14.01,5.99,12.19,0.38,3.0
17.34,55.64,36.46,-19.56,-9.66,-6.13,42.13,-1.04,7.46,-17.93,17.26,-12.96,13.13
16.61,38.41,18.5,-12.66,-6.72,-1.05,25.08,2.19,1.52,-16.96,6.05,-7.04,1.14
16.87,36.1,21.37,-4.09,-7.23,-6.77,18.51,12.74,11.48,-8.89,-0.39,-6.56,5.08
16.72,52.14,22.04,-15.48,9.22,-10.91,28.51,-3.86,16.62,-12.15,5.12,-12.02,6.29
17.33,29.3,16.58,9.23,9.56,8.78,9.96,0.51,-2.15,-5.35,0.16,1.09,6.13
16.89,33.84,15.72,-11.24,-13.77,-16.06,5.31,-3.15,5.94,-4.03,15.46,12.28,24.91
16.43,36.88,24.35,-1.75,-5.61,-5.69,18.94,5.69,3.76,-15.77,0.77,1.04,14.63
16.22,48.7,27.99,-14.44,-2.88,-3.47,25.35,-8.19,0.89,-15.23,22.57,6.6,16.86
16.61,34.14,19.58,4.66,2.84,0.83,7.35,-3.65,-4.84,-10.51,-1.92,-2.71,5.44
16.99,28.12,15.53,4.0,-1.47,-3.62,5.7,4.47,3.37,-6.83,-8.46,-10.54,-2.96
17.16,46.45,29.68,-8.14,-6.74,-12.15,16.0,-4.79,4.83,-14.09,10.94,-0.63,14.08
16.91,38.82,21.92,-1.06,3.01,3.39,20.11,2.54,2.35,-13.1,0.22,-6.22,6.87
16.5,35.04,17.61,-2.39,-4.01,-4.81,8.48,-0.58,3.19,-4.98,5.91,-0.34,6.45
16.86,27.25,14.3,3.75,-1.02,-3.06,3.11,0.68,1.04,-1.47,3.56,4.07,7.37
16.71,51.32,29.43,-22.46,-7.98,-8.77,27.4,-9.37,-5.64,-26.64,11.48,-2.1,16.7
16.83,28.83,15.17,2.5,-2.24,-6.07,-1.14,-9.19,-9.75,-14.01,-6.29,-5.48,-0.76
16.78,32.15,18.87,7.71,5.89,3.29,6.29,-2.44,-3.99,-7.02,1.67,3.78,8.17
16.7,36.6,23.15,-2.81,-8.7,-9.61,12.85,0.33,-0.23,-12.91,7.63,11.52,25.43
16.89,29.4,14.83,2.85,1.38,-0.28,2.88,-6.97,-8.03,-9.36,0.66,-1.35,-1.96
15.93,20.95,5.52,-4.63,-8.34,-8.6,-0.58,0.35,4.42,3.73,7.18,7.23,10.66
17.33,49.83,30.18,-16.43,-5.74,-12.25,19.62,-7.13,3.66,-21.19,2.22,-14.41,14.09
17.47,50.45,25.77,-15.83,-1.17,-13.75,19.53,-10.86,2.05,-27.06,1.29,-13.36,10.77
17.24,31.5,20.31,5.0,-2.34,-9.31,0.93,-0.64,4.51,-5.85,-3.33,-5.64,7.77
17.32,27.14,13.89,3.02,-2.97,-7.52,-3.91,-8.19,-8.13,-12.29,-8.61,-8.6,-4.45
17.83,39.54,21.36,-8.31,-5.11,-6.56,18.82,-0.49,3.21,-16.26,5.71,1.92,21.5
17.3,26.54,13.15,-1.47,-10.9,-15.42,-4.38,-2.51,-0.82,-11.61,-11.71,-11.97,-1.62
17.01,24.29,9.79,1.45,-1.25,-0.77,4.45,2.08,-0.03,-5.0,-4.67,-4.65,-0.48
17.42,28.25,14.78,2.89,-2.13,-4.02,4.95,4.41,6.44,0.66,3.23,2.33,7.92
17.28,24.91,12.98,5.21,1.95,0.54,7.23,7.63,9.98,5.94,6.25,3.52,5.17
