17.43,26.16,14.46,6.62,2.93,0.5,2.79,-5.19,-10.38,-14.79,-5.78,2.68,10.83
17.48,33.5,19.62,2.12,2.54,3.81,15.15,-1.54,-8.98,-18.72,-2.06,0.71,7.8
17.55,47.09,28.49,-10.65,0.36,6.54,28.72,-15.11,-16.25,-18.91,26.02,3.63,11.6
17.49,45.28,22.64,-3.91,12.03,7.25,29.24,-5.76,-4.81,-32.52,-5.0,-9.96,17.39
17.73,49.31,26.43,-18.42,-3.59,-1.54,23.25,-24.4,-18.11,-29.69,19.69,2.98,17.06
18.03,29.53,16.64,4.44,0.04,-4.36,-0.99,-10.52,-12.62,-15.26,-3.71,-0.69,2.55
17.46,31.35,17.87,4.67,4.18,1.75,5.89,-9.67,-12.31,-15.76,1.85,6.16,11.85
16.83,54.76,26.47,-15.02,9.24,1.32,26.49,-19.08,-0.46,-21.22,15.6,-1.34,20.85
17.7,58.76,35.44,-19.6,0.97,2.49,44.24,-22.49,-19.21,-28.02,14.51,-16.14,11.06
18.32,24.89,11.72,4.91,2.12,-1.3,-2.93,-10.96,-12.48,-9.16,2.57,9.26,13.23
18.06,26.88,14.21,4.85,1.6,-3.19,-2.79,-13.1,-16.5,-18.62,-7.12,-0.11,7.76
17.42,27.07,15.71,6.95,2.46,-3.14,-1.88,-10.4,-13.82,-18.2,-10.51,-4.7,5.06
18.43,51.64,27.92,-11.37,13.48,3.24,28.95,-23.25,-22.34,-45.05,-0.64,-10.9,18.91
17.77,34.32,20.05,6.39,7.65,5.23,10.6,-5.7,-7.05,-11.43,5.79,7.88,16.44
16.66,33.63,16.14,-4.05,1.08,4.96,20.12,2.28,1.18,-8.94,7.05,6.11,19.38
17.35,33.04,21.71,9.16,8.3,6.36,12.93,-3.15,-4.88,-9.08,8.93,11.43,14.02
18.16,33.4,18.93,-0.73,-5.31,-9.22,1.16,-13.0,-18.25,-31.83,-18.43,-18.37,-7.42
17.69,27.03,12.58,5.08,3.65,3.54,3.93,-3.83,-9.18,-13.08,-10.47,-8.5,-3.89
17.18,34.35,20.3,3.67,5.43,-0.04,6.27,-15.5,-20.27,-31.35,-11.7,-4.27,11.26
17.88,33.95,20.26,3.56,3.4,0.52,9.62,-6.29,-8.73,-18.0,-2.6,0.5,11.49
18.05,28.15,15.77,6.9,7.55,6.99,10.72,-1.73,-6.57,-11.27,-0.57,3.3,9.15
17.63,23.7,9.99,2.96,-2.53,-6.12,-7.2,-10.17,-9.97,-7.37,-2.38,1.3,3.18
17.6,39.52,26.77,3.17,1.98,-4.58,7.62,-14.35,-15.28,-28.03,-4.05,-1.5,11.9
17.46,53.55,26.29,-17.7,5.2,-5.22,24.7,-21.63,-7.91,-33.41,2.71,-17.58,8.17
16.81,41.47,24.37,-6.41,-3.85,-2.59,21.72,-1.97,-2.05,-21.32,6.58,4.24,20.24
16.97,46.24,27.04,-6.28,7.58,-0.66,20.73,-13.0,-13.4,-34.0,-5.78,-8.76,17.0
17.44,26.39,12.02,1.54,-0.4,-1.63,3.46,-3.17,-4.01,-7.73,-2.18,-0.65,5.59
18.13,48.92,21.57,-17.08,7.56,-0.19,22.9,-27.15,-18.22,-41.13,-2.47,-12.7,15.94
17.67,34.64,17.56,-4.69,-1.93,-0.74,12.35,-10.55,-15.12,-26.98,-6.03,-6.26,6.39
17.66,23.56,9.27,2.82,0.97,-0.38,-2.31,-10.84,-14.29,-12.55,-3.59,2.49,5.5
17.08,35.7,18.33,-3.49,6.9,9.88,23.56,-4.6,-10.29,-23.23,0.53,2.96,19.54
17.46,47.29,25.32,-9.88,9.71,8.89,33.01,-9.35,-11.58,-37.62,-2.8,-15.17,10.99
18.5,31.68,18.5,6.24,8.55,9.75,19.41,6.32,1.65,-6.96,6.85,11.19,17.73
17.61,43.0,23.65,-4.39,5.1,4.56,17.82,-17.58,-18.51,-35.06,-3.31,-9.22,7.89
18.12,35.83,24.89,6.2,0.2,-5.51,7.29,-6.75,-11.96,-28.15,-12.71,-5.93,13.53
17.73,22.08,10.47,5.78,0.85,-4.49,-6.05,-8.57,-7.44,-6.77,-4.71,-3.3,0.35
17.37,25.8,14.47,8.43,4.9,0.56,0.38,-5.64,-6.7,-8.92,-6.3,-6.39,-2.53
18.02,25.87,13.41,7.56,4.86,4.11,5.75,1.87,-1.21,-4.57,-4.63,-4.06,0.12
17.63,56.32,31.11,-14.28,9.41,4.32,35.35,-23.45,-6.13,-16.1,25.48,6.52,24.12
17.25,39.23,22.87,-1.4,2.47,3.2,18.67,-4.81,-10.3,-29.24,-6.79,-6.4,10.92
17.77,38.12,25.02,3.6,2.32,2.7,19.34,2.04,-5.49,-21.75,-6.23,-8.75,-0.83
17.15,26.67,13.23,3.68,4.17,3.97,7.38,-5.65,-11.72,-17.95,-11.03,-10.81,-5.4
16.54,29.5,16.78,5.37,3.64,1.77,8.17,-3.33,-7.64,-13.98,-5.02,0.97,9.49
17.51,24.19,12.28,8.0,6.62,4.97,3.28,-5.36,-9.84,-8.83,0.77,10.2,15.24
18.47,39.5,27.94,7.52,9.36,6.94,21.23,-3.6,-11.39,-29.25,-2.88,3.8,19.71
17.47,24.11,11.39,5.03,0.97,-2.55,-3.08,-8.61,-10.24,-11.36,-8.25,-5.38,0.25
17.39,25.05,12.51,5.91,4.55,2.14,2.96,-4.43,-6.02,-7.61,-2.76,-1.65,2.26
17.6,39.81,23.53,1.17,6.75,5.2,19.63,-6.65,-11.67,-30.18,-5.75,-3.9,17.73
16.86,28.23,15.86,5.62,1.07,-3.61,-0.24,-8.14,-9.94,-12.44,-1.43,4.5,10.41
17.52,58.85,31.31,-21.72,1.72,0.46,44.54,-12.71,-0.86,-25.72,18.12,-9.57,16.94
17.15,36.58,21.97,-1.5,-2.09,-1.36,17.23,-1.38,-7.87,-25.39,-5.52,-2.75,15.05
16.57,35.99,19.33,1.93,7.05,6.45,14.27,-8.63,-14.83,-28.07,-11.74,-10.59,4.59
17.26,23.56,11.0,5.97,7.8,5.97,3.26,-11.14,-17.92,-21.13,-12.64,-6.94,0.88
18.03,43.94,25.24,-3.57,5.8,5.92,27.21,-6.23,-10.15,-36.96,-9.18,-15.52,12.22
17.45,26.9,10.68,-1.35,3.69,6.58,14.12,-0.99,-5.27,-11.48,2.06,6.63,16.51
17.73,30.85,16.65,3.87,7.96,10.36,19.74,1.54,-6.53,-18.71,-4.32,-0.29,13.47
17.98,49.42,31.81,-10.04,-0.69,3.37,36.36,-9.8,-12.27,-32.45,8.4,-3.23,14.82
18.16,36.59,21.54,-1.72,3.7,7.71,24.44,-0.99,-5.72,-17.7,6.18,3.41,10.68
17.75,28.27,14.62,3.67,3.71,5.13,12.67,3.85,-1.3,-9.01,-2.47,-0.19,7.21
18.26,49.69,30.75,-6.45,2.84,4.89,32.97,-11.55,-10.68,-23.6,16.38,-0.13,16.86
17.37,39.03,20.29,-6.27,0.22,0.18,18.59,-8.16,-7.14,-17.85,12.18,7.68,22.34
17.47,36.28,20.61,-0.38,3.45,5.67,20.94,-2.34,-7.08,-20.83,0.44,1.55,17.77
18.04,31.77,18.99,6.68,5.13,3.6,10.82,1.17,-2.12,-11.27,-5.74,-4.28,4.85
17.55,32.87,19.79,4.82,0.46,-3.14,5.74,-4.46,-6.11,-14.07,-3.86,-1.31,9.7
17.53,43.84,27.23,-2.42,-0.01,-4.6,15.55,-11.31,-9.88,-25.71,-1.55,-7.83,9.01
18.02,30.15,16.67,4.64,3.66,2.82,7.96,-4.6,-8.64,-13.92,-2.07,1.55,8.11
17.68,53.17,33.55,-6.58,8.44,7.98,39.37,-10.56,-8.98,-30.11,5.97,-6.54,13.7
17.05,24.16,11.58,6.06,2.46,0.5,0.54,-3.67,-6.57,-8.62,-7.64,-6.13,-3.01
16.6,37.59,21.73,-2.2,2.14,5.62,23.14,-1.62,-8.59,-23.58,-2.35,-3.54,8.51
16.96,48.27,28.83,-11.48,1.09,-3.22,24.4,-17.36,-16.41,-37.57,1.31,-4.71,20.76
17.42,38.93,20.96,-8.2,-4.45,-1.3,19.63,-5.06,-4.16,-20.07,6.74,2.7,17.64
18.22,25.28,13.91,7.68,4.38,0.11,0.21,-6.41,-7.73,-9.04,-1.14,6.58,17.7
17.8,33.81,21.7,9.99,9.02,6.13,9.97,-1.71,-3.55,-10.61,-4.84,-7.21,-0.6
17.75,36.23,18.38,-2.5,3.08,6.3,22.01,3.35,2.36,-12.05,3.27,-1.68,12.28
17.67,36.27,22.52,1.95,0.99,0.55,16.07,-0.89,-8.72,-27.26,-11.67,-9.1,9.26
18.0,24.32,11.7,6.77,4.76,0.94,-2.89,-12.9,-17.62,-19.51,-14.74,-10.5,-2.64
18.21,29.39,16.23,4.31,1.72,0.55,8.89,1.53,-2.71,-12.58,-6.07,-1.55,10.33
18.07,22.17,10.05,8.7,14.62,17.04,14.48,-1.18,-10.14,-11.88,-0.8,6.22,10.18
16.76,34.24,19.09,-3.44,-4.51,-5.09,11.22,-7.05,-11.66,-24.19,-1.6,5.71,21.26
17.58,37.65,25.64,3.99,1.9,1.88,22.12,6.73,0.04,-21.14,-5.34,-2.85,16.21
17.07,49.22,24.33,-20.13,-3.88,-3.01,26.01,-21.41,-13.16,-22.74,16.63,-5.76,7.26
17.41,33.18,17.16,-2.96,-1.39,-1.5,10.23,-8.97,-12.02,-22.57,-4.04,-4.0,8.87
17.47,48.91,28.52,-11.32,6.98,9.48,31.9,-13.53,-12.75,-27.63,12.94,0.97,17.75
17.2,29.34,15.27,0.94,1.63,3.07,13.38,2.59,-1.79,-11.29,-1.49,0.88,11.71
17.61,44.25,23.46,-7.56,3.41,-0.8,15.97,-19.67,-17.19,-32.04,-3.27,-14.21,1.81
17.81,39.68,21.34,2.54,12.43,10.25,20.87,-3.68,-2.67,-15.62,2.59,-1.4,11.15
17.08,28.93,16.94,6.88,2.15,-0.06,4.51,-1.99,-5.79,-12.2,-7.79,-4.73,3.52
17.56,23.9,10.14,1.54,-4.27,-8.56,-7.48,-11.25,-11.73,-14.28,-11.38,-8.08,0.98
17.93,29.13,17.94,10.24,7.18,3.33,3.93,-2.9,-2.0,-1.98,3.04,-0.31,-0.65
17.65,42.39,26.18,-1.3,1.25,-2.25,16.53,-4.02,-4.0,-22.69,-2.31,-4.24,14.37
17.49,30.96,19.02,6.47,0.96,-3.78,2.84,-4.48,-6.87,-14.88,-6.07,0.56,13.04
17.9,33.97,23.05,7.29,4.16,1.09,10.57,-3.89,-8.14,-14.34,4.74,10.76,19.13
17.24,38.1,22.36,2.0,9.08,3.45,9.1,-23.08,-21.55,-21.13,10.95,5.59,12.79
18.29,37.74,24.32,3.57,3.54,-2.08,8.02,-13.25,-15.38,-27.45,-8.52,-9.26,7.3
18.18,33.65,20.11,4.79,7.81,4.95,13.84,-5.87,-10.74,-22.13,-1.5,8.27,26.27
17.97,25.7,11.24,2.99,-1.32,-3.53,-4.38,-13.62,-21.26,-26.58,-21.91,-13.67,-1.94
18.08,29.48,17.18,6.0,4.88,1.51,5.13,-10.09,-17.09,-25.22,-10.62,1.17,18.82
18.17,37.94,23.83,4.76,7.46,6.51,17.5,-5.2,-12.01,-25.53,-4.61,-1.62,12.59
17.65,38.67,23.98,1.72,5.56,5.24,17.27,-9.86,-14.37,-23.58,5.77,6.44,17.62
18.13,34.71,21.11,6.5,6.0,0.06,2.84,-16.25,-16.56,-20.91,-3.62,-3.35,9.21
18.29,31.36,19.7,8.16,5.61,0.12,2.7,-11.21,-13.51,-18.05,-4.41,1.98,12.34
18.28,28.68,15.84,7.69,4.43,1.09,0.73,-8.89,-13.54,-15.99,-7.16,-1.2,5.43
17.54,26.43,14.11,5.69,2.47,-1.67,-1.28,-10.24,-13.6,-17.97,-11.74,-7.06,3.39
17.62,27.02,12.79,1.31,-1.96,-3.44,3.14,-4.52,-7.24,-13.06,-3.12,5.21,20.71
17.46,28.57,13.58,-2.62,-6.33,-7.33,1.56,-9.29,-12.68,-18.87,-3.21,3.18,12.54
18.04,50.76,27.04,-26.26,-8.94,-5.94,33.8,-13.87,-8.96,-27.69,22.8,3.34,23.02
18.32,33.45,22.95,8.35,4.18,4.46,18.21,8.78,0.72,-13.54,-2.2,3.17,12.78
17.48,23.04,8.33,1.61,4.12,7.83,10.94,0.46,-6.48,-10.77,-0.83,6.35,14.11
16.19,32.45,17.0,-1.59,-0.35,3.0,18.74,6.46,2.64,-11.61,0.1,3.16,17.67
17.55,29.63,19.66,10.33,11.14,10.02,15.96,2.21,-5.27,-15.03,-4.81,0.42,10.51
18.59,29.45,18.5,11.8,11.63,7.73,5.85,-7.47,-12.17,-16.0,-7.69,-3.05,6.25
18.17,26.13,14.06,5.85,0.79,-2.83,-1.74,-9.09,-15.29,-20.86,-16.27,-10.41,-2.56
18.02,24.14,12.28,5.66,0.68,-3.03,-1.76,-5.27,-7.29,-9.72,-5.32,1.16,10.01
18.13,28.66,15.14,3.03,0.84,-4.41,-3.79,-20.23,-25.24,-28.6,-12.0,-3.63,7.68
18.47,35.98,21.79,0.74,1.53,-5.69,1.21,-23.57,-22.16,-26.56,2.82,4.91,16.71
18.67,23.73,11.36,2.69,-3.78,-11.85,-13.37,-19.77,-19.49,-19.54,-10.86,-4.14,6.41
17.03,26.84,13.21,3.95,2.19,0.22,3.45,-4.65,-5.81,-7.52,0.29,2.6,7.51
17.86,51.63,27.88,-11.48,4.67,1.16,24.65,-19.51,-13.5,-34.44,4.5,-8.89,18.52
17.81,29.96,15.71,1.3,1.25,3.76,14.58,3.11,-1.02,-9.86,3.42,9.8,22.94
17.74,39.7,23.68,3.07,14.93,10.11,16.98,-17.64,-19.65,-33.06,-4.92,-5.25,10.26
17.62,47.34,32.06,-5.86,-5.38,-2.85,26.62,-8.93,-13.53,-29.18,7.79,-5.47,6.68
18.03,38.09,21.76,0.0,2.88,-0.59,11.53,-10.09,-10.76,-20.71,6.22,9.29,23.18
17.46,43.03,24.38,-4.62,0.53,-6.47,11.76,-11.05,-4.47,-20.49,5.61,-2.27,21.43
16.52,22.77,10.44,3.48,0.22,-0.77,5.67,5.61,6.45,1.43,1.49,0.94,6.01
17.95,47.58,30.35,-5.29,7.95,10.63,42.27,-1.97,-7.74,-39.44,-5.77,-8.45,19.74
16.63,27.19,14.16,2.49,-0.1,-1.43,4.29,-6.17,-13.23,-22.27,-13.3,-6.01,6.01
18.04,28.77,16.88,8.94,12.53,14.45,19.19,1.73,-9.66,-20.86,-8.61,-0.01,12.31
18.56,29.74,18.26,10.52,13.99,15.46,19.13,2.89,-6.77,-14.85,-1.47,6.06,15.79
17.72,33.14,21.61,7.71,5.2,2.74,11.65,-1.5,-8.34,-22.3,-10.56,-1.85,13.02
18.17,24.42,13.05,8.92,6.44,2.28,-0.7,-8.93,-11.83,-12.59,-7.87,-3.64,4.0
18.18,28.68,17.07,8.49,4.61,1.47,4.42,-2.45,-4.6,-8.2,-1.0,3.54,10.89
17.97,29.1,15.98,6.01,4.85,2.66,3.68,-10.46,-16.87,-22.08,-10.17,-3.87,4.76
18.7,53.58,27.93,-16.59,6.81,-8.09,19.51,-31.98,-15.98,-33.53,12.83,0.58,29.84
18.53,38.47,20.01,0.96,6.0,-0.36,7.34,-13.82,-11.28,-18.56,4.37,2.16,11.66
18.0,33.65,19.22,3.78,7.93,3.3,8.45,-12.82,-15.38,-22.31,0.54,7.65,23.01
17.32,55.32,32.58,-19.73,3.62,-1.05,38.86,-22.29,-24.56,-45.55,-8.27,-20.82,21.71
17.42,26.49,12.61,2.5,0.58,-0.74,3.75,-3.74,-5.1,-7.01,2.85,8.75,17.48
17.67,31.65,19.96,7.76,4.13,-1.39,0.51,-12.61,-16.34,-22.35,-9.91,-3.4,7.31
18.01,25.22,12.95,5.35,1.6,-1.58,0.4,-4.87,-5.86,-6.41,1.97,9.59,17.47
18.64,30.03,18.08,6.73,2.46,0.22,6.99,0.16,-3.19,-9.11,0.2,7.07,18.19
18.48,43.32,28.35,1.17,5.03,2.17,21.58,-4.89,-5.77,-20.49,6.11,5.22,24.88
17.81,27.37,13.41,5.59,5.67,5.73,7.71,-2.31,-7.4,-11.27,-3.43,1.11,8.48
17.7,43.06,26.29,-2.17,3.16,0.06,22.89,-3.51,-7.5,-31.0,-2.49,-3.19,20.53
17.23,55.69,31.09,-14.39,6.58,-6.18,31.68,-11.79,-3.12,-22.7,14.37,-4.79,16.15
15.91,26.6,12.56,0.2,-3.64,-6.84,-0.32,-5.39,-6.23,-11.28,-1.9,2.79,12.9
18.29,36.52,24.01,5.61,7.73,7.26,18.34,-2.58,-9.36,-20.66,-1.75,2.32,15.45
18.6,28.04,12.9,-0.01,1.67,2.02,6.79,-10.29,-17.02,-24.83,-12.3,-8.25,2.4
18.29,24.34,12.28,7.43,4.24,1.19,-0.79,-6.76,-9.08,-8.24,-3.39,0.08,2.72
18.16,32.12,18.87,4.49,6.31,5.02,12.63,-5.77,-13.47,-23.6,-5.04,3.53,17.23
17.11,42.24,21.45,-3.06,10.84,2.81,19.15,-9.61,-9.32,-25.24,0.81,-2.25,14.22
18.28,49.71,27.14,-7.14,10.31,-13.2,13.44,-24.7,-10.15,-27.5,9.44,5.0,32.28
18.25,47.18,29.81,-8.86,-2.59,-8.66,20.49,-13.32,-8.81,-28.22,11.75,7.69,28.93
17.69,34.45,23.02,4.65,0.51,-1.1,13.9,-1.54,-12.0,-28.61,-10.32,0.53,17.4
16.93,30.09,13.95,0.91,-1.11,-5.19,-2.73,-16.06,-18.4,-20.57,-2.99,7.18,20.87
17.91,26.58,13.11,3.32,0.97,-2.16,0.02,-9.39,-11.35,-14.58,-5.6,-0.68,9.61
17.88,33.49,20.27,5.73,3.67,0.42,6.78,-7.83,-14.93,-26.62,-14.52,-6.78,11.61
18.33,32.97,20.0,7.04,10.17,12.14,21.46,5.78,-1.99,-16.24,-6.68,-3.0,9.34
18.33,46.83,29.37,-0.73,8.73,7.46,28.38,-9.32,-7.8,-27.17,3.05,-3.86,18.24
17.36,38.89,25.48,4.77,8.72,4.4,14.27,-8.6,-10.85,-26.04,-7.82,-11.84,2.07
17.39,37.37,22.19,-0.46,0.02,-6.41,3.33,-21.52,-19.41,-30.65,-5.85,-4.63,12.66
17.63,32.72,20.59,4.51,0.68,-6.47,2.91,-9.82,-9.76,-17.48,1.09,9.67,25.63
17.24,25.38,14.1,7.48,3.1,-3.79,-4.97,-12.34,-12.58,-13.76,-6.38,-1.33,7.64
17.66,44.46,27.32,-1.16,7.04,-4.88,10.92,-22.08,-15.12,-25.41,8.2,1.41,18.07
17.65,32.56,17.26,-0.03,-1.47,-4.95,2.33,-12.83,-15.52,-22.04,-3.82,0.51,8.8
17.7,35.76,21.81,2.77,5.28,5.6,17.4,-6.46,-13.56,-24.07,-0.91,4.95,17.15
17.49,31.12,15.53,-4.64,-6.64,-9.61,1.47,-16.29,-19.28,-26.29,-3.08,4.61,18.66
17.13,30.71,16.87,5.67,9.4,6.03,6.2,-11.3,-10.67,-8.77,7.76,6.69,9.14
16.58,33.71,18.65,0.64,3.2,2.05,10.59,-9.26,-13.97,-21.8,0.56,1.74,9.86
16.74,42.24,23.9,-4.83,0.42,-9.14,7.2,-16.57,-8.57,-18.41,9.09,1.64,15.06
18.13,49.91,31.51,-8.08,6.02,-2.26,21.19,-30.57,-24.58,-35.27,13.22,-1.28,23.09
17.45,33.47,18.54,3.98,10.24,5.44,6.44,-20.43,-22.55,-25.3,-1.31,2.56,12.8
17.02,32.14,18.17,4.24,5.77,4.73,8.96,-9.57,-13.55,-19.13,-1.39,0.67,8.77
17.04,29.61,14.35,-0.35,0.78,-4.33,-3.38,-23.68,-22.55,-22.29,-0.73,3.57,13.39
17.95,26.58,12.13,2.43,-0.12,-3.1,-1.4,-9.7,-8.47,-6.0,7.25,12.75,18.94
17.46,47.6,25.17,-14.29,-1.04,-7.45,19.2,-20.79,-16.17,-39.58,-6.33,-21.21,7.9
17.11,35.81,18.14,-1.14,0.71,-2.55,5.95,-14.64,-14.69,-21.55,1.04,2.61,16.81
18.02,38.48,21.73,1.17,6.7,4.69,18.96,-0.34,-2.64,-18.39,-2.98,-6.73,7.87
18.33,30.81,18.55,8.52,9.31,8.7,12.43,-1.98,-8.82,-17.49,-7.33,-3.57,5.25
17.83,38.26,23.38,-4.28,-7.91,-11.12,7.45,-13.13,-12.34,-23.8,3.17,2.66,17.31
17.94,30.96,19.51,10.57,7.1,4.96,7.36,-2.81,-11.09,-17.63,-8.67,1.86,14.5
17.67,43.04,27.88,-0.87,6.89,0.2,15.85,-18.2,-18.04,-35.37,-4.51,-8.86,13.69
17.35,29.37,15.25,2.63,-2.94,-7.9,-4.61,-11.68,-9.96,-10.4,1.26,3.97,10.32
17.74,28.78,15.95,4.29,1.79,-0.18,6.05,-4.47,-9.61,-16.69,-3.95,5.21,17.71
18.01,35.33,20.84,1.42,4.21,-0.6,8.23,-17.19,-23.4,-40.29,-20.3,-15.17,7.12
17.3,47.7,28.55,-9.15,6.27,1.68,30.21,-4.64,-7.53,-41.18,-15.52,-24.46,9.98
17.04,30.8,17.23,3.06,2.92,-1.45,2.68,-16.82,-22.44,-30.83,-9.86,1.41,17.8
17.47,31.94,17.7,1.37,-1.21,-10.38,-8.53,-26.05,-23.65,-24.51,-4.84,-1.82,8.13
18.33,27.22,13.0,0.8,-5.52,-14.81,-15.6,-24.54,-20.58,-17.79,-3.3,1.54,10.82
18.15,36.5,22.5,3.88,3.87,-4.32,3.99,-14.11,-13.17,-21.16,1.47,4.8,19.42
17.99,40.8,26.73,3.92,5.95,3.39,18.55,-4.48,-9.67,-26.51,-3.77,-1.08,18.33
18.15,27.39,15.5,6.49,2.16,-1.05,1.27,-6.88,-11.62,-17.47,-10.9,-4.24,4.9
18.43,43.76,31.12,1.41,5.99,-4.61,13.83,-19.14,-21.63,-38.65,-3.48,-2.83,18.37
18.05,52.56,30.87,-7.3,9.6,-2.59,27.16,-12.35,-10.12,-36.46,7.89,-3.44,25.84
18.46,48.99,27.35,-8.03,10.36,0.86,24.7,-19.88,-16.36,-34.42,6.31,-0.39,26.12
18.57,28.62,17.65,9.92,8.9,2.93,0.07,-16.76,-21.8,-24.43,-10.92,-4.57,5.3
18.27,22.08,9.01,1.93,-3.22,-7.43,-8.51,-14.3,-18.0,-20.59,-16.99,-13.01,-8.2
17.81,30.64,18.69,8.13,5.39,0.63,3.0,-8.73,-11.73,-16.53,-7.05,-1.71,7.59
18.47,30.88,19.67,9.82,7.67,3.21,4.88,-8.37,-12.57,-18.42,-7.76,-3.95,5.45
18.14,51.21,28.85,-5.62,14.35,-7.62,18.32,-19.12,-9.87,-30.16,3.23,-4.64,20.4
17.84,31.86,20.14,9.01,3.9,-0.05,3.83,-5.11,-10.28,-16.87,-9.46,-3.72,5.02
17.78,39.65,24.05,1.93,11.19,8.5,18.65,-13.85,-18.21,-34.84,-10.32,-14.71,-2.66
17.98,25.9,15.52,10.71,8.08,4.81,4.97,-1.77,-4.53,-6.04,2.04,9.04,15.01
17.35,32.58,20.92,7.48,3.66,0.46,9.32,-0.36,-2.8,-12.52,-3.25,-2.23,8.56
17.4,47.78,28.53,-4.95,4.53,-1.62,21.34,-7.84,-3.06,-26.42,2.28,-5.23,16.2
16.66,28.92,16.99,6.87,10.12,6.53,6.65,-15.83,-24.61,-30.08,-6.42,8.19,23.75
17.45,24.52,10.69,1.8,-2.72,-9.37,-11.69,-20.41,-19.04,-17.03,-7.33,-4.82,0.42
18.01,39.35,27.39,0.33,-6.7,-17.33,1.69,-15.69,-16.62,-36.53,-11.86,-7.24,13.8
18.28,27.64,16.23,8.3,4.53,0.8,2.44,-4.77,-7.48,-11.27,-6.04,-3.59,3.04
18.61,28.98,19.71,13.41,8.52,3.25,3.18,-4.69,-9.83,-14.97,-8.71,-1.05,8.57
18.72,22.86,8.82,1.32,-4.15,-10.03,-14.23,-21.89,-24.17,-23.12,-17.37,-12.85,-7.76
18.66,34.74,20.52,1.2,2.3,-7.01,0.01,-20.22,-15.31,-21.33,1.74,1.82,17.36
17.52,31.46,19.44,9.92,7.95,4.35,6.2,-6.24,-10.83,-16.66,-7.97,-5.14,3.65
17.85,27.55,16.39,9.83,6.8,1.93,0.19,-9.06,-11.75,-13.41,-5.93,-1.54,4.13
18.3,31.36,19.09,7.53,7.16,2.19,2.65,-16.12,-22.44,-29.53,-16.5,-12.51,-1.1
18.46,33.78,20.74,8.19,9.61,6.93,10.83,-6.95,-10.76,-15.8,-1.36,0.92,8.97
18.25,24.06,13.83,9.22,4.88,-1.55,-4.51,-11.64,-14.78,-17.61,-14.21,-10.7,-4.53
18.24,25.01,13.66,9.25,9.12,5.29,1.73,-10.15,-14.57,-14.58,-4.67,1.77,7.92
17.73,38.64,24.34,-0.11,-1.16,-6.29,8.09,-13.03,-13.32,-29.39,-11.84,-12.67,5.94
17.5,22.85,7.52,-3.07,-5.79,-9.73,-8.64,-18.69,-20.71,-22.07,-11.31,-4.99,2.47
17.45,29.48,16.64,4.22,-0.52,-3.2,3.91,-3.47,-9.05,-18.18,-10.92,-4.3,7.27
17.22,42.22,21.25,-6.25,3.31,-7.46,9.46,-15.61,-9.55,-26.5,-4.2,-8.5,12.23
17.43,35.84,23.02,1.97,-2.73,-4.28,15.15,3.92,-1.96,-21.68,-9.23,-4.61,15.28
17.26,35.88,21.53,2.1,1.33,-1.46,11.4,-5.41,-10.3,-24.65,-8.67,-3.79,11.63
17.63,31.03,14.74,1.47,9.0,9.55,13.68,-12.62,-19.48,-25.65,-0.83,5.39,17.2
18.49,26.57,12.68,3.12,4.55,2.4,3.99,-10.27,-14.6,-16.87,-0.97,8.53,18.99
18.41,27.7,15.7,6.24,4.3,1.29,3.8,-8.69,-14.96,-22.06,-11.42,-3.49,7.32
18.08,41.61,24.23,-3.38,4.58,3.21,19.48,-12.65,-15.47,-36.16,-8.76,-8.48,15.57
17.72,44.71,24.75,-16.92,-1.96,-2.71,27.5,-14.19,-12.37,-37.22,1.26,-4.06,25.89
18.04,55.37,27.22,-20.27,9.72,-7.34,26.92,-32.36,-27.2,-47.95,1.51,-14.75,13.92
18.04,51.52,34.22,-12.83,-1.62,-0.06,33.08,-19.91,-19.45,-37.69,11.28,-5.34,15.69
17.19,30.59,17.23,3.86,2.21,0.32,7.31,-2.73,-3.82,-10.71,-2.32,-1.01,9.16
17.72,32.06,18.96,4.69,4.56,3.04,10.89,-5.32,-11.01,-20.67,-2.4,6.06,19.26
17.75,29.0,15.71,3.71,2.67,-0.17,3.86,-10.21,-15.83,-22.4,-8.2,1.6,14.8
17.5,26.39,15.24,7.3,2.88,0.28,5.65,4.46,4.07,-0.84,1.43,3.02,8.53
18.3,41.48,27.14,0.83,2.76,1.9,21.89,-3.04,-9.97,-38.03,-17.18,-16.87,4.86
18.41,30.61,16.77,8.89,11.13,12.63,13.57,0.28,-6.96,-11.84,-4.8,-2.17,4.83
18.09,28.07,17.6,10.39,11.97,11.44,13.66,-4.03,-16.89,-27.33,-13.21,1.78,16.57
17.79,26.14,16.38,10.25,5.65,0.29,1.5,-1.54,-0.09,-0.13,6.07,8.59,11.13
18.01,23.81,11.67,5.81,3.74,0.95,2.18,-3.39,-3.82,-4.63,0.12,3.43,9.73
18.59,27.75,15.96,9.43,9.54,10.08,12.8,2.27,-5.02,-10.6,-2.93,2.49,8.37
17.84,43.5,21.93,-4.82,12.4,4.99,20.96,-12.81,-7.3,-21.51,7.41,5.06,25.14
17.1,26.31,12.54,5.24,3.8,0.14,-2.1,-14.01,-17.26,-16.78,-3.29,4.99,11.87
17.95,30.41,17.31,7.02,9.08,6.25,7.92,-9.39,-13.63,-16.67,-0.16,7.13,18.92
18.14,22.07,8.45,2.91,-0.81,-3.26,-4.53,-8.61,-10.41,-9.13,-5.75,-2.62,0.33
