16.59,30.47,17.36,1.68,3.83,5.37,15.59,-0.71,-6.48,-14.27,-0.94,-5.96,-7.01
17.34,32.0,19.23,5.04,7.08,13.31,27.85,14.22,5.4,-6.98,5.08,1.18,0.05
17.05,31.92,14.76,1.14,13.58,16.79,20.61,-9.18,-12.34,-19.34,1.95,-7.0,-3.2
17.6,36.27,23.45,4.01,3.48,9.72,27.12,9.37,0.52,-9.63,8.39,4.3,4.24
16.49,35.91,16.77,-5.75,5.48,12.29,27.23,-1.76,-2.37,-10.35,14.99,2.88,5.52
16.0,30.64,16.29,3.26,6.75,7.92,14.16,-4.64,-12.42,-20.93,-6.92,-3.77,3.35
16.19,38.72,18.03,-16.27,-8.09,-0.22,27.18,-3.02,-0.47,-9.86,20.02,9.93,20.61
16.37,20.88,9.56,7.06,6.97,7.53,8.7,3.66,-0.92,-3.61,-0.44,4.04,7.26
17.51,46.65,24.36,-5.74,6.19,9.46,31.83,0.85,10.38,-6.25,18.96,-1.03,12.14
16.87,47.7,24.6,-12.52,10.15,14.13,38.46,-3.97,-1.19,-16.62,12.38,-6.36,10.74
16.23,28.19,15.22,6.97,9.03,10.53,13.44,0.52,-3.69,-6.26,4.04,3.95,5.59
16.88,30.62,17.26,4.95,5.95,10.51,22.32,11.87,5.29,-6.36,-2.84,-8.87,-7.4
17.71,30.41,16.76,8.54,11.99,14.69,18.32,4.17,-2.21,-8.31,-2.04,-6.09,-4.19
18.17,35.29,23.14,9.73,10.59,10.26,19.37,7.86,4.83,-5.91,-1.94,-12.73,-11.29
17.52,26.52,17.48,12.73,9.73,5.21,4.82,-2.58,-5.62,-8.13,-3.17,-1.42,0.12
16.93,35.02,18.42,0.74,7.23,11.1,26.13,10.41,10.42,-1.44,6.33,-4.96,-1.83
16.05,35.39,15.86,-7.8,-4.1,-4.13,8.38,-12.46,-14.97,-29.89,-13.11,-18.15,-5.63
17.32,40.01,23.97,-5.35,-6.48,-6.27,20.84,6.49,7.78,-10.98,5.35,-5.49,3.96
17.44,42.23,19.24,-6.37,4.5,2.04,15.35,-13.29,-7.67,-20.52,3.04,-9.94,2.6
17.32,43.21,23.57,-9.62,-4.53,-5.45,21.6,-0.07,6.74,-15.04,7.04,-5.91,8.51
16.29,40.0,20.08,-14.17,-9.02,-5.7,24.71,2.74,6.83,-18.21,2.94,-6.24,11.6
17.48,28.78,13.76,-1.56,-3.69,-2.78,7.94,1.12,5.28,5.34,16.2,8.85,5.16
17.64,47.16,18.82,-15.82,0.92,-0.89,21.27,-12.53,6.14,-5.32,27.12,-0.8,9.72
16.7,52.71,24.95,-21.77,-2.86,-12.32,20.73,-14.69,8.29,-16.0,15.6,-7.65,16.43
17.16,27.83,12.53,-1.66,-5.0,-6.93,-0.08,-8.92,-9.62,-13.31,-2.19,-0.85,4.27
17.44,28.67,14.89,0.05,-6.71,-8.97,1.66,-0.8,-0.41,-6.48,2.93,7.65,16.35
17.09,55.46,32.09,-20.77,-1.43,-4.79,33.53,-8.06,5.42,-6.4,26.64,1.92,17.88
17.26,30.78,18.38,7.43,5.46,0.69,3.42,-6.63,-3.82,-3.41,9.62,8.61,8.6
17.17,41.36,25.19,1.64,1.96,0.29,18.28,2.87,3.86,-13.59,0.51,-4.92,6.53
16.78,44.54,30.39,-0.12,-1.47,-3.52,23.77,4.74,2.93,-23.06,-2.15,-9.24,10.39
17.36,33.44,17.87,2.69,1.07,2.84,14.79,7.76,6.35,-4.05,-0.17,-5.0,0.68
16.55,32.96,18.65,3.14,4.83,6.42,17.47,3.11,-3.87,-16.22,-3.99,-3.62,3.6
17.6,31.71,18.83,9.23,6.95,5.24,9.32,0.54,-2.49,-7.9,-2.37,-3.8,-0.2
15.92,22.47,9.77,3.61,0.57,-3.46,-4.35,-8.16,-5.42,-1.17,4.84,6.47,7.58
17.56,30.54,17.85,9.28,7.65,6.64,9.35,0.44,-2.93,-7.16,-1.42,-1.69,1.97
17.56,44.62,25.53,-4.75,0.3,-5.19,19.04,-2.34,5.28,-15.31,3.43,-5.32,16.74
16.82,27.81,15.53,5.4,-0.39,-4.84,-1.17,-5.3,-4.96,-8.56,-5.07,-5.11,0.12
16.79,40.0,29.1,7.06,1.13,-4.43,11.47,0.74,-0.05,-16.98,-4.65,-6.12,6.15
15.9,39.55,25.36,-1.57,-3.11,-2.72,13.96,-4.93,-1.05,-10.55,12.52,3.76,12.32
16.76,49.12,30.72,-9.44,-0.43,-4.9,20.06,-12.38,-6.16,-22.98,5.86,-5.08,10.72
16.96,27.64,14.27,3.36,-3.4,-7.4,-2.39,-3.95,-4.27,-10.72,-9.32,-9.78,-2.24
17.72,52.8,30.76,-7.49,6.25,-14.65,16.53,-21.8,-4.74,-22.08,7.85,-3.9,21.64
17.72,25.39,12.77,4.12,-3.18,-9.89,-9.2,-10.62,-7.9,-7.88,-5.01,-2.89,4.53
18.6,59.92,44.14,-11.37,0.78,-15.79,36.91,-36.5,-32.36,-22.66,29.07,-20.28,-2.98
18.39,46.81,27.0,-2.53,5.23,-16.16,3.78,-19.91,-5.26,-21.07,-0.19,-18.33,2.5
18.05,28.14,16.46,6.55,1.56,-6.05,-5.77,-15.86,-18.24,-24.14,-17.77,-13.16,-1.15
18.28,24.48,12.72,7.11,2.11,-2.94,-4.6,-9.06,-10.77,-12.24,-10.22,-6.83,0.39
18.45,32.8,22.2,8.69,2.96,-7.65,-3.15,-12.25,-7.68,-14.13,-5.71,-9.81,0.27
17.73,27.32,15.21,7.74,1.5,-3.94,-4.56,-8.53,-8.33,-7.68,-2.7,1.49,7.36
18.33,25.02,14.94,10.04,6.29,-0.19,-3.12,-12.56,-15.97,-18.34,-11.71,-5.85,1.89
18.88,25.36,13.53,8.3,2.42,-3.5,-7.44,-11.89,-12.34,-10.55,-8.17,-6.69,-4.75
18.19,26.34,16.15,9.28,2.7,-7.08,-10.2,-16.88,-16.24,-16.26,-9.88,-7.14,-1.77
17.84,38.2,27.25,5.02,3.26,-8.51,3.79,-17.32,-15.37,-32.17,-13.02,-16.79,3.21
17.8,49.72,35.49,-1.2,0.32,-13.92,15.95,-13.02,-7.44,-25.29,0.01,-14.9,0.03
17.84,21.91,7.63,0.59,-3.63,-9.58,-13.96,-23.58,-26.08,-25.37,-16.67,-9.58,0.76
17.77,31.52,18.82,5.07,-0.72,-8.22,-2.91,-10.08,-9.54,-18.25,-12.41,-11.92,-0.37
18.53,34.07,23.1,6.79,0.04,-10.72,-3.92,-15.01,-12.91,-23.0,-12.76,-13.49,0.84
17.54,30.19,18.85,8.34,3.09,-4.84,-2.99,-11.64,-11.84,-17.72,-11.63,-9.27,1.99
17.61,25.3,13.11,6.77,1.51,-4.35,-6.21,-11.46,-11.65,-12.39,-9.84,-9.23,-4.35
18.39,32.16,21.55,7.92,3.16,-9.04,-6.1,-19.47,-16.24,-22.66,-9.25,-8.46,4.77
17.42,49.44,29.62,-6.22,4.25,-19.79,3.57,-31.23,-15.23,-35.16,1.77,-10.8,17.0
17.72,57.49,35.6,-10.88,7.06,-16.63,25.33,-20.34,-7.53,-33.11,2.33,-9.33,17.68
17.5,35.41,24.39,7.16,-1.39,-9.7,0.41,-5.58,-3.3,-14.21,-5.94,-6.41,4.06
17.37,31.43,21.75,12.81,6.43,-2.41,-1.22,-7.77,-6.78,-9.91,-3.4,-1.17,7.16
17.68,29.9,18.51,9.01,0.69,-6.99,-6.43,-8.77,-6.26,-6.33,-0.2,2.58,8.25
17.81,46.92,34.87,5.23,5.72,-8.9,11.6,-12.0,-3.13,-19.09,8.78,-3.55,16.48
17.63,32.78,22.43,8.27,0.48,-12.84,-10.13,-18.86,-12.07,-15.81,-4.01,-4.41,7.17
17.52,40.69,27.8,4.49,3.48,-4.75,8.57,-12.47,-8.7,-19.15,5.93,7.64,22.58
18.01,37.07,24.76,8.89,4.95,1.01,10.32,2.29,-1.31,-13.93,-8.35,-8.74,2.69
17.9,35.87,24.45,9.4,5.88,-0.58,6.9,-4.09,-4.08,-13.34,-0.77,0.5,11.99
17.8,26.3,14.14,5.34,-2.21,-10.63,-12.27,-17.84,-15.63,-13.94,-5.96,-2.17,3.78
17.2,29.71,20.41,13.69,9.43,2.28,-1.22,-13.34,-14.11,-11.17,2.64,9.68,13.55
17.51,37.54,24.95,3.4,-2.32,-12.79,-1.24,-16.99,-12.14,-19.19,1.48,2.66,14.41
17.25,28.67,15.81,1.76,-6.95,-16.08,-11.68,-16.63,-11.53,-13.64,-4.22,-2.3,5.45
17.9,42.47,29.33,1.29,-1.42,-12.34,4.47,-12.27,-4.63,-16.67,7.58,0.21,12.56
17.0,38.23,24.5,1.88,-2.37,-11.13,4.29,-4.16,5.13,-5.99,7.64,3.25,16.16
17.5,38.57,25.35,4.38,0.07,-9.27,3.02,-7.84,1.36,-5.66,10.49,5.31,17.71
17.77,45.58,28.41,-1.25,3.03,-14.16,7.27,-11.65,6.0,-6.66,18.71,5.02,22.25
17.96,31.92,19.88,3.05,-3.2,-16.56,-11.28,-21.87,-11.82,-13.77,6.34,8.05,21.63
18.02,30.87,20.71,8.17,-0.42,-12.68,-9.28,-13.2,-4.17,-4.49,5.17,3.97,10.42
17.93,28.2,16.05,3.77,-4.04,-15.99,-14.67,-19.21,-8.5,-6.74,2.2,-2.13,3.0
18.35,33.27,24.05,9.03,2.62,-12.17,-5.98,-14.83,-4.3,-9.18,5.33,3.68,17.21
18.39,26.96,15.39,7.02,1.65,-5.94,-6.99,-14.39,-13.46,-13.5,-4.57,-0.17,8.11
18.22,47.12,33.58,-3.89,-3.89,-21.23,3.7,-27.52,-8.13,-19.66,19.39,2.78,18.91
18.13,42.24,30.16,2.64,-0.55,-14.05,-0.47,-22.36,-11.26,-17.15,8.2,-4.93,5.36
18.5,29.15,18.39,8.25,2.48,-6.93,-6.5,-14.53,-12.14,-14.7,-7.38,-8.68,-1.99
18.16,22.65,8.21,0.98,-3.62,-6.07,-5.66,-8.66,-9.91,-10.85,-9.68,-9.0,-6.95
18.2,51.75,31.29,-8.87,3.6,-6.45,16.3,-27.57,-8.32,-15.72,22.97,2.91,15.42
17.94,34.8,22.71,3.4,-3.3,-9.58,6.4,1.97,8.25,-1.82,9.97,6.81,13.32
17.62,34.81,21.28,2.03,-1.17,-7.99,2.91,-8.46,-4.46,-11.5,5.11,5.33,17.79
17.91,43.99,28.62,-3.15,-4.71,-18.6,5.61,-9.02,5.27,-13.14,4.73,-8.07,10.69
17.18,32.16,18.19,2.27,-3.62,-10.91,-3.84,-9.34,-2.62,-6.32,1.24,-5.23,-1.45
18.07,35.87,19.0,-6.75,-11.38,-20.1,-0.05,-5.06,11.48,-0.55,9.31,-10.06,-2.65
18.52,52.16,34.21,-19.55,-17.67,-37.93,12.98,-14.28,21.2,-10.49,16.01,-26.77,-1.85
18.78,26.88,11.4,-4.8,-11.66,-17.87,-7.54,-9.27,-2.89,-12.34,-12.19,-21.31,-14.47
17.81,26.91,13.84,2.87,-3.47,-8.27,-1.95,-1.32,2.8,-2.78,-6.32,-14.13,-11.61
17.66,41.42,21.08,-12.16,-9.75,-14.18,11.26,-5.51,2.73,-19.57,-3.1,-18.22,-1.74
17.89,25.38,9.82,-3.64,-7.22,-10.72,-2.04,-4.04,1.12,-4.78,-5.86,-17.49,-18.56
18.06,47.47,27.1,-9.7,-5.98,-16.41,20.23,3.33,16.79,-17.91,-4.05,-24.97,3.01
17.75,40.14,22.3,-10.99,-8.3,-11.78,23.21,13.59,27.52,-1.2,9.84,-14.75,-2.06
17.73,36.01,23.93,-0.53,-7.33,-17.24,6.48,5.16,20.49,1.8,4.13,-16.39,-8.14
18.0,36.04,22.9,0.94,-6.52,-13.02,6.39,3.76,10.68,-6.61,-3.84,-12.75,-1.55
17.99,37.38,23.39,-8.57,-16.31,-24.72,5.34,0.45,11.57,-12.4,-4.0,-21.87,-6.89
17.7,33.91,17.69,-8.3,-9.68,-12.47,16.23,14.06,23.31,0.41,3.16,-15.39,-5.63
17.88,41.57,20.95,-6.44,1.92,-2.62,24.55,8.9,21.23,0.0,11.48,-10.75,-3.34
17.13,31.51,18.64,2.87,-2.27,-5.02,10.17,7.23,5.82,-12.36,-14.14,-19.06,-8.84
16.11,31.12,16.29,-1.82,-8.39,-12.44,3.55,4.78,13.69,1.98,1.66,-8.49,1.64
16.96,38.2,22.37,-1.3,-2.99,-7.48,8.92,-1.82,4.9,-7.19,2.89,-7.39,2.98
17.37,29.28,15.37,2.84,2.45,5.08,15.5,7.97,4.74,-4.31,1.95,0.7,7.04
16.91,33.35,19.36,2.0,-0.39,0.64,19.18,14.22,13.03,-2.49,3.27,2.76,14.38
16.24,27.47,11.36,-0.39,-2.09,-3.29,0.75,-7.8,-6.05,-4.8,5.94,4.89,5.89
16.64,36.46,18.14,-7.18,-6.23,-7.07,11.65,-3.37,3.12,-8.52,4.91,-5.81,2.46
17.4,48.66,24.42,-12.29,6.39,3.69,29.22,-7.68,3.92,-12.81,15.2,-0.01,16.05
16.79,34.04,17.89,-4.29,-2.03,1.06,20.07,2.21,-2.79,-20.19,-4.94,-6.97,3.63
17.01,24.79,11.16,1.95,5.74,11.01,22.48,14.07,10.83,2.05,7.1,3.81,5.62
17.53,30.92,15.53,0.11,0.92,2.62,14.28,6.74,8.13,2.47,12.8,9.65,12.81
16.08,28.67,13.57,0.46,-1.4,-4.16,2.16,-4.21,-0.61,-4.42,0.61,-4.57,-1.63
16.05,37.81,17.23,-12.91,-2.63,-0.36,21.85,-9.01,-11.76,-34.13,-6.72,-8.53,18.13
16.42,50.35,22.14,-19.05,-2.32,-12.87,18.49,-13.21,1.76,-27.91,2.78,-14.52,8.39
17.33,30.36,16.23,1.35,-0.59,-0.27,11.27,2.65,-0.75,-10.93,0.81,5.89,16.15
17.31,27.49,14.07,0.58,-6.06,-8.13,1.92,1.75,2.07,-5.16,-1.8,1.06,11.9
16.82,28.71,16.38,3.88,-2.72,-5.55,4.27,2.42,-0.06,-11.08,-8.74,-6.27,4.92
16.49,26.35,12.47,0.53,-4.69,-5.45,2.92,1.56,-0.92,-9.52,-9.48,-9.39,-2.29
16.09,40.61,23.56,-7.86,-7.21,-8.44,21.97,7.44,9.69,-14.85,4.3,-2.31,15.88
16.96,45.9,24.99,-15.0,-7.93,-7.18,26.43,1.51,8.65,-20.99,0.97,-18.32,1.73
17.06,38.24,21.36,-2.96,-0.23,-1.5,19.51,4.95,4.7,-14.57,-1.09,-10.13,1.41
16.92,35.87,20.49,1.38,1.28,2.45,18.38,8.13,9.33,-4.45,3.46,-4.98,1.31
16.1,44.37,22.74,-12.93,-0.6,1.49,28.44,0.05,4.59,-18.73,3.03,-7.84,7.86
16.68,43.34,22.97,-13.75,-2.19,8.23,42.63,12.99,16.35,-13.16,8.87,-12.62,3.22
15.87,37.59,22.78,-2.39,-6.33,-5.49,15.94,5.01,5.89,-8.55,8.67,4.37,14.49
15.54,33.68,15.96,-6.99,-10.24,-12.13,2.96,-6.23,-3.81,-15.13,-4.01,-7.66,1.56
16.66,43.23,23.6,-11.79,-6.12,-6.69,26.96,7.84,19.5,-3.7,15.68,-1.33,9.9
16.64,55.68,28.86,-22.79,1.47,-12.21,30.44,-2.08,16.86,-11.97,11.97,-21.66,2.12
16.67,49.94,36.81,-14.06,-19.7,-21.47,30.43,8.11,18.59,-15.31,19.92,-10.91,6.15
16.62,33.11,16.71,-5.81,-9.6,-11.82,9.44,7.68,17.24,2.81,6.65,-8.03,0.59
16.64,28.31,14.58,-0.95,-3.2,-7.44,6.25,5.93,17.96,9.64,5.86,-17.48,-21.75
16.76,26.57,12.91,-0.42,-2.61,-1.85,14.14,15.53,19.58,7.24,3.86,-7.05,-2.87
17.07,33.12,17.18,-2.28,-3.49,-3.87,13.11,8.72,15.43,5.99,12.29,2.21,6.64
17.4,32.28,18.75,-1.39,-5.13,-7.6,13.71,12.59,21.12,4.58,5.99,-9.73,-1.96
17.61,50.43,34.82,-15.04,-14.38,-16.34,30.95,6.25,21.3,-4.62,26.08,-2.63,11.64
17.14,32.49,20.49,7.03,0.87,-0.64,11.66,11.4,10.71,-0.68,-2.27,-7.21,-2.55
17.17,50.52,29.0,-17.83,-8.32,-13.2,32.55,3.15,13.94,-18.95,6.83,-17.72,4.25
17.76,26.58,13.93,7.31,5.0,3.0,5.54,2.67,3.13,-1.19,-5.11,-13.46,-15.04
16.93,28.79,18.11,10.94,6.99,4.35,8.79,6.44,6.3,-1.28,-5.21,-9.92,-6.16
17.85,25.22,13.59,6.12,0.77,-3.63,-1.29,-2.11,0.79,-0.32,0.05,-3.6,-2.1
18.49,37.5,24.89,7.33,9.81,6.76,21.11,5.74,3.44,-16.16,-12.66,-24.87,-9.84
17.8,22.96,11.78,8.45,6.87,4.76,3.55,-3.97,-10.55,-16.15,-15.74,-12.83,-7.61
16.67,28.37,17.03,9.34,7.03,3.58,5.97,-2.11,-5.65,-11.63,-7.63,-5.84,0.57
17.82,36.52,25.88,10.89,7.95,3.59,14.17,2.26,-0.92,-15.27,-12.14,-18.55,-7.87
17.23,31.53,19.88,9.41,6.62,5.91,12.63,3.19,-2.43,-9.23,0.01,4.29,10.18
16.87,29.48,16.16,4.6,0.32,-0.53,5.23,-1.62,-9.11,-22.48,-24.84,-24.59,-14.54
17.41,31.99,20.52,7.6,2.35,0.43,11.94,7.52,4.53,-9.54,-7.55,-6.88,5.11
15.9,22.53,10.46,4.44,0.97,-1.09,2.34,2.14,2.79,1.04,2.77,4.95,11.59
16.54,49.59,33.55,-5.15,0.53,-5.55,22.53,-4.02,4.09,-23.66,3.58,-12.31,14.97
16.36,27.56,14.86,6.61,3.92,-0.95,-3.07,-13.91,-14.27,-12.19,-1.13,2.53,5.69
16.73,29.29,15.38,4.91,5.02,1.26,3.41,-6.87,-5.36,-6.06,4.84,5.01,11.16
16.88,48.95,32.8,-6.84,-2.49,-4.56,28.02,-5.49,-4.05,-27.92,5.19,-1.94,25.68
16.91,55.42,31.0,-12.69,8.37,-11.71,22.52,-16.57,-1.36,-25.71,10.6,-1.76,29.99
17.38,26.94,13.88,4.4,0.54,-4.26,-3.41,-13.23,-15.66,-17.65,-6.38,1.37,12.06
16.75,53.5,37.18,-13.49,-5.94,-15.65,21.23,-21.54,-12.52,-34.57,6.33,-13.75,18.72
16.5,29.83,18.41,4.87,-0.82,-7.02,0.02,-7.47,-9.16,-18.98,-11.05,-4.83,12.38
17.36,24.78,12.57,6.28,3.7,-0.25,-0.11,-5.74,-5.2,-4.92,0.64,3.3,8.34
17.77,32.98,23.46,11.17,9.73,1.77,8.24,-6.69,-7.42,-20.79,-10.03,-9.37,8.09
17.42,41.68,32.21,8.61,5.1,-14.06,2.78,-10.84,0.65,-17.32,-0.97,-8.17,18.05
17.15,40.79,29.2,3.51,5.27,-12.06,2.23,-20.07,-10.48,-31.04,-5.37,-7.95,18.19
17.11,23.73,11.72,4.18,-1.29,-9.32,-11.61,-19.06,-19.12,-19.99,-13.94,-9.74,-0.81
16.78,26.2,14.68,7.99,3.18,-0.74,0.96,-1.69,-0.91,-2.79,-1.33,0.5,6.34
17.45,29.08,18.22,10.54,9.21,5.26,6.61,-3.4,-5.7,-8.85,0.1,4.53,13.52
17.08,25.49,13.78,9.74,8.97,7.3,6.47,1.0,0.69,1.67,5.76,6.24,8.41
16.8,31.61,19.72,6.99,1.88,-1.26,5.36,-0.59,-2.61,-10.23,-1.03,3.56,14.55
15.64,26.22,15.02,6.66,-0.15,-6.5,-3.52,-5.67,-4.29,-5.93,-0.71,3.11,9.63
16.74,47.22,28.02,-6.42,3.97,3.19,26.12,-2.85,-1.37,-18.35,7.78,-3.29,16.62
17.07,21.18,7.93,4.31,2.85,1.65,-1.22,-7.82,-11.1,-7.35,1.58,10.24,14.58
18.32,29.46,15.99,5.6,5.32,5.9,13.59,6.87,5.63,1.04,7.64,9.23,15.86
18.88,30.5,19.63,13.6,14.33,12.86,13.5,1.81,-2.13,-6.04,2.11,3.58,10.01
18.61,24.49,15.12,13.84,12.63,10.55,9.0,4.28,1.1,-0.44,-0.23,0.09,1.57
17.79,25.05,14.52,9.7,8.24,8.26,13.77,12.21,10.4,3.84,1.36,-1.74,-0.29
17.05,38.89,21.61,-2.7,4.34,7.88,28.03,6.26,3.71,-8.7,10.11,-3.06,4.37
16.49,24.69,12.74,6.76,4.52,3.69,5.91,-0.57,-5.71,-10.33,-5.27,0.91,8.56
18.26,39.16,25.62,4.5,5.07,8.27,27.77,14.34,12.31,-3.39,7.21,2.64,11.54
16.79,22.54,11.95,8.27,4.84,2.25,3.93,2.07,0.11,-3.57,-5.39,-4.43,0.47
17.35,30.78,17.89,6.84,5.66,6.9,16.29,11.77,11.77,4.4,6.93,2.96,5.72
16.84,27.77,15.12,5.29,6.0,7.44,15.61,11.86,15.75,13.83,18.48,12.14,9.02
16.79,29.05,18.05,9.77,4.57,1.4,6.03,4.46,6.71,4.58,4.91,1.53,1.94
17.66,28.77,17.18,9.69,7.19,8.14,15.39,12.39,8.82,0.88,2.05,3.22,7.43
17.79,26.84,14.97,5.87,2.21,3.28,13.51,13.14,9.81,2.04,7.34,12.99,23.58
16.64,46.9,23.77,-7.32,10.51,6.62,29.72,-1.1,8.05,-8.25,19.1,4.12,22.87
16.16,38.48,21.93,-0.25,2.92,3.0,17.93,1.09,0.22,-15.97,-2.1,-5.79,8.76
16.68,51.47,28.84,-17.4,0.27,-4.69,30.46,-5.49,12.34,-12.82,15.76,5.25,25.79
16.01,26.13,11.7,2.6,5.76,9.3,18.44,10.29,5.33,-6.62,-6.96,-8.08,-0.65
16.89,31.95,20.11,1.84,-0.1,1.38,24.03,17.57,10.59,-13.74,-10.01,-10.1,6.93
17.69,35.36,20.9,2.91,2.59,1.19,17.18,9.17,11.03,-3.56,-1.5,-10.47,-1.91
17.62,26.14,12.05,5.87,5.83,7.71,11.46,6.06,1.64,-4.73,-5.03,-6.16,-3.34
16.78,38.63,19.88,-12.59,-7.52,-5.72,29.63,15.04,20.4,-11.23,1.48,-14.09,8.11
16.79,45.92,29.23,-7.43,-4.78,-5.37,29.85,11.89,14.3,-14.23,1.38,-19.33,-1.09
17.12,30.13,18.86,5.34,0.41,0.31,15.48,13.29,7.85,-13.05,-15.92,-15.19,3.25
17.06,27.9,16.27,8.46,5.67,2.95,7.02,2.42,1.34,-6.1,-7.73,-11.88,-6.61
17.03,45.22,24.58,-7.28,3.29,-2.13,28.36,4.55,12.01,-16.54,-1.59,-7.05,17.57
16.89,27.36,15.14,3.38,1.27,0.55,13.84,9.17,6.48,-10.46,-11.62,-13.4,3.64
17.05,26.19,11.53,0.1,-2.9,-3.89,2.63,-2.85,-4.43,-11.27,-7.62,-6.84,0.05
15.68,21.32,6.57,-2.17,-5.5,-5.05,1.48,-0.43,-3.41,-12.0,-14.74,-15.09,-7.14
16.75,41.61,25.55,-1.38,4.57,5.1,24.82,4.76,3.93,-8.76,7.57,0.38,9.41
17.56,23.65,13.13,9.83,10.93,12.08,16.78,13.08,10.87,4.87,2.66,-0.68,2.31
17.78,33.38,22.4,11.22,9.38,11.0,22.32,13.94,7.37,-4.88,-2.63,-3.27,3.39
17.37,40.4,25.61,7.94,13.59,10.98,23.36,4.78,2.8,-5.58,3.48,-3.83,-0.48
16.39,21.89,11.04,8.73,6.79,3.19,-0.67,-7.15,-8.98,-8.4,-6.03,-5.37,-4.62
16.83,51.64,33.01,-16.5,3.15,15.8,49.4,-3.32,-5.29,-20.86,19.53,-0.84,10.57
17.18,49.08,28.09,-5.47,14.89,13.71,39.83,-5.56,-1.38,-19.99,15.24,-0.92,12.46
17.07,38.64,25.73,2.97,6.16,10.16,30.73,11.8,2.17,-20.13,-3.71,-4.7,10.04
15.92,25.58,12.85,5.61,4.29,1.88,2.53,-4.79,-6.45,-8.24,-3.0,-2.33,1.8
16.77,25.1,14.08,10.37,8.57,5.17,1.45,-7.33,-10.19,-7.97,0.58,4.97,4.82
16.88,41.18,23.42,-6.11,-1.92,-2.95,18.15,-5.02,-4.22,-19.23,3.52,-8.58,1.08
16.98,31.87,20.2,6.89,4.91,5.86,21.01,13.64,8.0,-10.41,-5.97,-5.43,7.51
16.68,43.21,25.63,-5.64,2.3,0.14,22.68,-5.85,-8.24,-33.39,-10.35,-9.42,17.87
16.74,29.48,16.85,7.82,7.71,6.4,11.43,0.85,-2.5,-9.89,-5.03,-4.84,5.55
16.33,27.41,16.09,8.24,4.38,3.05,7.64,3.45,-2.33,-11.46,-12.33,-9.25,-0.75
17.65,28.9,17.51,9.58,7.23,6.75,11.76,5.51,-0.08,-8.79,-6.56,-3.65,4.19
16.83,31.72,20.88,7.81,1.27,-2.5,8.25,5.88,5.73,-7.49,-4.51,-1.66,11.57
16.45,52.79,32.44,-12.83,3.39,-1.26,23.75,-14.36,-4.74,-24.58,11.41,-3.87,18.39
16.71,25.65,13.67,7.32,5.59,4.83,8.87,5.65,4.29,-0.06,0.44,0.22,2.71
16.6,30.03,17.19,9.07,8.41,5.5,4.02,-10.91,-17.05,-20.88,-10.99,-4.29,6.43
16.49,32.19,17.51,3.26,4.67,1.99,6.85,-8.86,-12.09,-19.37,-4.41,-1.24,11.89
16.68,39.89,26.11,7.58,7.63,4.63,14.02,-4.53,-6.25,-15.61,1.8,-2.07,10.05
16.86,35.29,24.75,10.75,7.28,7.71,16.41,3.87,-2.37,-15.27,-4.94,-1.6,8.37
17.15,36.81,23.65,11.68,10.18,9.58,16.28,1.68,-1.28,-7.09,5.59,10.33,19.04
16.16,51.91,36.72,-6.53,8.36,5.15,24.45,-11.07,-12.43,-35.02,5.29,-4.74,16.56
16.56,29.8,18.77,10.67,7.52,4.82,8.67,3.06,1.47,-2.95,-0.85,-3.25,-1.39
16.38,27.05,15.98,9.06,4.58,1.47,4.03,-0.35,-3.65,-9.22,-6.69,-1.59,7.49
15.74,32.12,19.35,7.31,4.82,3.94,12.84,4.75,3.45,-7.09,-2.15,-1.85,8.96
15.94,35.99,22.69,6.35,5.46,3.97,17.07,5.17,2.06,-12.15,-5.18,-5.26,4.96
15.41,34.66,21.17,3.02,-0.72,-3.51,7.99,-4.17,-4.81,-15.61,-2.8,-3.54,9.1
16.16,34.12,20.38,4.26,4.48,2.79,11.64,-2.88,-7.91,-21.95,-11.41,-9.58,5.2
15.61,46.55,31.41,-1.68,0.36,-1.47,21.9,-2.81,0.28,-18.15,7.86,-2.16,14.97
17.02,28.59,15.39,4.83,4.95,7.03,16.53,11.25,7.88,-0.96,4.15,6.62,14.76
16.7,26.03,14.46,9.76,6.89,5.67,5.72,0.78,-3.17,-5.07,-4.06,-1.52,2.75
16.37,52.25,33.08,-16.93,0.52,9.3,35.48,-14.26,-8.2,-22.55,20.53,0.95,16.91
16.42,31.62,20.18,6.13,4.17,3.7,15.08,1.68,-6.96,-22.19,-14.3,-8.97,4.95
16.69,34.33,23.52,9.96,14.56,16.91,23.99,1.13,-11.77,-24.58,-5.41,1.16,10.08
15.8,29.03,17.47,7.68,4.17,1.21,5.73,-3.12,-6.64,-13.52,-6.67,-2.72,8.19
16.74,38.47,28.24,8.84,6.03,5.11,21.38,9.39,2.64,-17.54,-10.03,-10.91,9.08
16.58,24.16,12.7,8.36,7.6,9.15,13.29,9.3,2.8,-6.47,-10.11,-9.57,-2.69
17.33,34.7,19.64,0.04,3.03,6.67,27.5,18.01,15.52,-4.15,4.96,4.01,19.71
16.91,28.3,16.79,9.84,12.47,13.82,20.09,10.05,6.44,0.45,4.91,5.27,14.35
17.23,29.79,19.09,10.8,8.38,7.72,16.27,16.88,16.49,6.88,2.73,-3.86,1.74
15.16,43.38,24.07,-7.61,0.62,4.38,26.94,-4.08,-7.66,-22.12,7.97,-3.52,12.51
14.66,39.44,21.56,-10.89,-7.47,-4.02,19.64,-2.94,0.28,-10.56,18.76,6.73,17.03
