17.68,30.74,20.12,1.79,2.0,2.92,27.54,16.9,6.92,-27.2,-20.07,-12.98,15.34
17.3,28.78,18.7,-0.97,-4.27,-5.82,19.75,15.78,12.45,-17.58,-14.81,-12.01,15.69
17.82,25.4,11.62,2.22,6.81,10.93,21.66,10.29,1.27,-14.75,-10.54,-6.28,7.68
17.95,26.41,14.05,8.48,7.37,7.92,10.75,5.5,-0.02,-7.63,-10.0,-11.79,-9.6
17.79,27.55,15.03,6.65,8.25,9.7,15.93,5.58,-2.77,-15.53,-12.4,-9.79,-0.37
17.42,41.19,22.4,-4.02,4.19,5.45,26.86,1.2,0.6,-12.28,9.04,-1.98,8.66
17.38,26.55,13.13,4.1,10.14,16.21,28.82,19.41,11.42,-7.72,-9.42,-12.29,-1.12
17.83,22.14,8.08,3.2,5.48,9.59,13.38,5.19,-3.1,-9.99,-5.52,2.21,12.13
18.59,25.04,12.89,6.65,8.62,11.54,18.27,9.71,0.41,-11.85,-9.83,-4.46,6.92
18.26,31.21,18.13,4.58,9.21,13.68,29.82,16.96,8.27,-13.63,-9.7,-8.83,8.07
16.44,50.67,30.55,-22.15,-5.49,7.79,49.31,1.01,8.81,-35.3,4.08,-14.21,24.03
17.27,29.18,13.43,-3.55,5.96,11.66,32.65,12.4,1.25,-27.79,-13.49,-5.86,23.52
17.72,26.48,11.43,-4.28,2.7,7.39,26.36,10.17,0.84,-23.26,-9.79,-1.34,23.41
18.05,27.04,11.32,-2.01,9.54,17.49,35.52,14.92,2.43,-24.32,-11.88,-5.54,19.26
17.42,22.79,8.53,-1.59,6.92,12.34,25.58,10.22,-0.05,-20.41,-12.46,-6.26,14.39
18.45,28.11,9.88,-3.71,6.91,16.08,33.35,14.39,4.3,-19.01,-10.61,-13.01,2.27
18.18,29.58,15.16,-1.63,3.38,6.04,23.68,7.05,-1.64,-26.72,-18.37,-16.49,4.3
16.82,46.11,18.87,-20.31,5.3,-2.81,32.72,-6.38,1.38,-35.16,0.96,-6.15,30.95
17.7,34.24,19.7,-4.05,-2.09,0.14,24.4,7.72,-0.43,-29.78,-14.41,-11.66,13.89
17.82,24.96,12.96,4.24,3.12,2.6,10.69,4.03,-2.23,-16.92,-16.48,-13.48,1.07
18.48,49.35,27.56,-8.7,6.77,2.1,35.62,-1.33,1.81,-26.04,2.86,-9.05,13.8
18.18,28.34,17.03,9.82,9.94,11.88,17.82,9.84,-1.95,-18.51,-20.43,-16.44,-5.21
17.64,35.26,20.57,2.38,7.43,8.65,22.42,2.62,-5.3,-24.82,-9.94,-7.6,8.63
17.91,37.64,23.63,2.81,3.99,4.52,26.03,14.53,13.47,-7.52,0.24,-5.99,9.27
18.11,28.11,14.79,2.34,2.74,6.56,22.07,16.82,11.94,-4.17,-0.86,0.92,13.26
18.38,24.82,13.12,5.25,1.11,1.79,10.65,12.58,10.56,2.92,1.0,4.62,13.49
17.86,23.92,9.62,-0.47,0.86,3.95,13.9,5.58,-1.23,-13.88,-9.12,-4.75,6.38
18.18,42.64,24.95,-13.92,-3.8,-0.57,40.61,7.1,2.89,-38.91,-12.37,-22.41,10.95
17.24,37.13,22.39,-7.73,-5.08,-1.97,28.89,6.17,0.76,-34.77,-19.58,-20.5,10.55
17.57,32.73,19.01,5.95,6.63,6.8,15.27,1.13,-7.74,-23.63,-14.42,-8.77,5.55
17.64,31.01,17.35,1.94,1.56,0.54,13.07,2.0,-1.5,-16.49,-5.02,1.09,18.02
16.81,41.2,21.84,-6.56,4.97,2.57,29.63,5.45,8.52,-22.68,-3.87,-9.77,21.62
17.02,26.94,12.9,1.29,0.84,4.36,16.41,11.43,7.06,-4.35,-2.02,-0.93,6.35
18.24,35.95,22.13,2.46,2.98,4.37,23.03,12.71,9.12,-9.11,-3.75,-10.26,-1.37
17.86,29.38,12.9,-2.26,4.01,6.95,17.88,-2.69,-11.26,-25.74,-10.93,-8.68,4.74
17.54,36.77,20.32,-7.66,4.61,9.2,42.9,13.7,5.95,-35.88,-13.99,-18.4,16.58
18.03,39.15,21.94,-16.17,-9.68,0.06,42.64,12.13,8.48,-25.27,7.63,2.62,29.15
17.59,26.64,11.25,-4.06,5.32,11.8,29.99,7.7,-7.17,-35.02,-19.67,-9.65,20.26
17.05,47.33,23.33,-26.35,-3.26,-7.18,45.89,2.54,8.12,-50.17,-14.44,-29.37,20.47
18.03,48.63,25.35,-14.59,3.61,4.19,47.8,6.8,10.53,-35.61,-0.68,-13.24,29.27
17.44,31.0,16.06,-7.07,-6.37,-2.14,24.13,9.61,1.95,-24.12,-11.08,-8.7,13.21
17.16,25.95,12.18,3.17,9.19,13.74,24.84,11.64,2.94,-14.66,-8.07,-4.24,11.84
17.88,35.91,19.44,-3.5,6.71,9.33,33.32,11.03,4.25,-26.77,-12.81,-15.31,8.26
17.74,29.19,15.32,3.62,8.65,13.41,25.94,10.38,-2.85,-23.74,-16.26,-9.28,10.21
17.57,39.46,22.85,-7.36,1.57,4.62,39.19,15.25,10.92,-24.81,-4.0,-10.98,14.09
18.02,38.37,25.8,1.12,2.13,1.66,28.17,9.2,2.94,-28.43,-11.56,-10.67,16.88
17.96,36.88,24.17,2.64,2.81,3.49,24.92,10.22,1.12,-24.75,-10.44,-6.87,15.34
17.25,25.15,13.56,6.82,8.3,9.41,15.0,4.53,-5.42,-19.64,-17.62,-14.57,-2.87
17.38,41.23,21.97,-11.5,3.9,7.92,39.63,4.82,1.09,-30.84,-1.7,-9.66,17.36
17.58,30.42,17.53,3.84,0.58,-1.84,8.02,-0.67,-3.59,-16.5,-10.35,-7.71,7.64
18.11,29.17,14.51,-1.66,-0.74,-0.73,13.51,1.05,-6.08,-24.46,-14.71,-8.06,12.55
17.66,30.43,16.65,4.68,4.37,5.13,14.17,3.03,-4.93,-19.12,-12.83,-8.64,5.68
18.16,31.57,19.05,4.78,3.41,3.23,15.49,4.38,-4.49,-22.89,-14.86,-8.52,8.58
17.85,42.06,25.73,-11.71,-3.83,-0.07,34.61,6.57,0.75,-34.26,-10.18,-15.52,10.07
17.42,24.32,11.46,5.62,7.41,8.36,11.26,2.28,-3.37,-9.63,-5.47,-1.2,6.65
17.71,32.76,18.78,7.38,11.6,12.98,20.01,3.82,-3.41,-15.84,-6.94,-6.49,3.54
18.38,23.51,10.87,4.9,3.41,2.57,4.38,-1.95,-6.88,-13.19,-13.32,-12.94,-8.02
18.23,42.08,29.69,-0.64,2.93,4.26,36.53,11.91,2.35,-28.75,-12.18,-11.68,11.88
17.78,33.02,16.85,-0.72,4.76,6.84,20.39,2.03,-5.02,-22.93,-11.93,-12.22,2.69
17.97,31.81,16.66,1.73,4.83,7.96,20.64,6.54,-0.93,-18.75,-11.63,-12.45,3.05
18.18,24.02,10.87,4.08,5.93,8.13,12.83,2.56,-5.33,-13.4,-7.2,-1.16,8.43
18.26,33.22,18.76,3.87,9.03,13.67,27.57,9.23,0.37,-15.7,-4.71,-4.26,6.57
17.64,27.09,14.11,3.11,2.52,6.06,17.63,9.68,1.01,-13.26,-8.63,-4.56,5.24
17.56,28.72,14.62,-1.98,1.02,3.63,20.75,4.83,-4.68,-29.9,-21.75,-17.07,8.71
16.79,33.54,19.37,-1.49,-2.13,-3.4,14.1,0.01,-7.11,-29.73,-18.62,-14.28,8.04
17.05,54.75,27.45,-28.81,6.31,-3.18,28.34,-20.08,-6.88,-34.59,-4.08,-19.03,8.58
17.06,32.07,16.69,-2.04,2.44,4.34,19.74,2.14,-3.88,-24.53,-11.09,-7.07,14.2
16.55,27.0,11.87,1.6,5.59,8.04,15.32,-0.74,-9.32,-20.64,-8.56,-2.27,11.35
17.12,33.19,20.56,3.31,3.2,8.49,25.53,10.26,-1.83,-19.5,-4.38,1.46,13.1
17.76,43.72,30.11,-3.14,-1.09,-1.31,29.69,3.69,-1.93,-26.01,-6.72,-14.8,2.59
17.97,35.98,22.4,5.77,9.06,7.52,17.4,-3.42,-8.11,-22.04,-6.89,-3.5,11.83
17.65,41.41,18.95,-6.33,6.8,1.99,19.23,-12.69,-12.7,-30.94,-4.3,-10.87,17.61
16.92,35.82,19.18,-4.93,1.44,4.72,25.85,3.61,-3.12,-24.8,-7.68,-9.08,9.99
17.21,26.51,11.53,-2.16,-3.15,-2.34,7.77,-0.76,-4.66,-15.74,-9.36,-6.94,6.66
17.91,51.15,28.54,-20.6,0.78,-1.76,45.85,3.18,9.65,-40.29,-1.45,-16.85,26.01
17.64,38.03,16.8,-19.84,-0.78,-0.54,40.11,2.78,1.27,-48.03,-22.28,-28.29,13.6
17.98,49.12,25.97,-24.77,2.09,-0.36,54.68,11.41,19.35,-37.48,-1.29,-23.82,24.55
18.19,41.43,33.49,-6.94,-4.78,-0.97,50.0,28.23,16.85,-37.0,-14.12,-13.9,17.25
17.94,24.96,11.38,1.2,-0.52,0.56,9.79,5.31,1.09,-9.76,-6.83,-2.22,10.38
16.59,25.32,10.2,-0.78,2.15,4.37,12.45,-2.77,-10.91,-22.74,-13.19,-8.19,5.6
17.57,36.21,16.18,-15.24,-2.4,0.11,30.92,0.78,-1.06,-29.13,0.35,0.36,29.51
17.61,31.7,16.75,-10.95,-1.15,2.19,34.7,9.84,0.92,-37.11,-16.27,-11.16,27.94
17.88,41.83,25.16,-6.5,8.14,6.63,37.76,4.63,3.26,-35.29,-10.53,-12.72,24.3
17.78,33.38,18.76,-10.57,-7.18,-5.51,29.03,10.42,5.64,-28.45,-8.4,-5.69,24.75
17.83,31.18,16.64,-6.69,0.56,1.72,28.19,7.25,1.09,-31.69,-13.1,-8.08,24.59
17.52,36.09,16.85,-9.0,1.94,2.63,24.89,-7.26,-14.65,-45.25,-18.29,-14.49,20.44
17.22,38.8,23.92,-2.18,2.51,4.07,27.21,2.95,-4.35,-29.5,-7.22,-4.71,18.26
17.53,27.06,12.6,1.99,0.93,2.54,8.82,0.69,-6.08,-14.39,-7.91,-1.09,9.53
18.41,32.34,21.04,9.84,8.07,7.93,18.22,13.12,9.62,-2.37,-0.56,-1.53,6.06
18.16,30.23,19.22,10.89,10.74,8.72,12.44,3.95,2.08,-3.54,3.72,5.87,12.41
17.48,24.25,10.69,2.0,-1.01,-4.28,-4.09,-13.4,-17.7,-20.75,-14.11,-10.49,-4.95
18.5,45.2,24.7,-6.98,3.37,-0.06,24.49,-4.82,-0.13,-25.86,-0.5,-11.05,13.15
18.25,36.54,22.97,5.32,6.08,6.15,17.94,0.19,-6.27,-22.53,-11.16,-11.69,1.03
17.67,28.25,16.82,10.91,8.85,4.09,0.71,-10.66,-12.79,-11.33,-1.55,2.3,7.41
18.14,30.97,17.53,5.31,5.77,7.08,16.37,6.52,4.26,-3.05,4.12,2.0,4.7
18.31,37.82,23.14,-0.38,-0.17,-2.43,12.09,-8.47,-11.82,-24.98,-6.54,-10.84,-3.3
18.54,30.04,17.41,7.28,6.23,5.38,12.05,5.0,3.46,-3.41,-1.61,-5.1,-1.99
17.72,35.86,22.55,4.13,1.54,1.36,18.3,6.3,1.0,-17.69,-10.47,-12.07,0.25
18.2,47.87,33.88,3.63,10.87,10.79,31.7,7.5,6.88,-14.36,7.49,-6.9,6.12
17.46,31.44,21.92,9.44,8.83,8.69,20.91,10.6,1.51,-18.87,-15.88,-13.04,2.7
16.49,37.52,20.95,-6.77,-6.13,-5.87,21.48,7.28,6.82,-17.99,-6.03,-12.75,3.69
16.72,28.56,16.43,2.56,2.04,2.7,18.6,10.36,3.99,-15.92,-11.28,-7.37,10.52
17.42,48.48,26.4,-15.63,2.53,1.9,36.53,-1.53,4.26,-30.38,3.77,-6.82,24.47
17.45,30.91,14.49,-1.69,0.29,3.8,19.24,9.14,3.11,-14.55,-7.25,-5.75,9.58
18.37,27.87,15.74,6.86,9.5,9.64,14.66,-1.35,-11.14,-23.06,-12.42,-3.83,10.14
17.77,40.5,22.69,-15.54,-8.69,-8.37,35.71,13.71,17.39,-26.45,-5.28,-13.56,21.75
17.77,40.19,25.05,-5.54,-3.31,-2.01,29.95,9.97,7.23,-23.16,-5.03,-11.08,12.05
17.57,24.18,11.38,3.15,2.08,2.6,9.58,3.68,-1.44,-11.44,-7.04,-0.68,12.35
17.25,37.39,14.83,-14.15,4.56,3.13,29.85,-1.16,0.89,-29.96,-8.23,-13.99,14.86
18.42,30.17,17.1,0.9,1.87,5.6,24.21,12.4,2.6,-19.26,-8.75,0.54,21.02
18.8,27.31,16.29,6.45,14.03,19.15,35.28,18.93,2.82,-28.32,-24.96,-19.97,3.22
18.64,30.87,17.98,9.19,12.58,14.59,20.68,6.61,-1.36,-12.33,-3.66,-2.25,4.02
18.08,28.5,16.38,8.28,11.9,14.87,23.12,11.71,1.51,-15.18,-13.3,-11.67,-0.09
18.37,34.76,20.83,2.77,3.14,5.2,21.64,10.13,4.15,-14.67,-6.72,-6.55,6.38
17.5,51.71,29.86,-16.98,-2.31,-3.32,33.07,-9.23,-6.23,-31.57,1.3,-17.59,3.99
17.75,34.27,18.19,-4.28,1.21,5.18,28.26,11.26,7.85,-16.22,-1.45,-2.36,19.72
17.86,36.33,21.54,2.41,3.93,6.06,19.78,3.5,0.74,-10.71,4.21,2.76,10.75
17.62,32.57,17.97,1.59,2.89,0.02,12.65,-0.78,-3.67,-24.0,-19.58,-21.24,-1.06
17.43,34.03,18.87,0.81,1.68,1.53,13.64,-3.8,-10.01,-24.36,-8.86,-8.77,0.88
18.0,53.33,37.28,-13.64,-5.21,-5.75,43.41,2.66,-1.84,-34.16,4.38,-8.91,20.49
17.55,54.02,42.17,-25.13,-21.71,-8.85,56.42,-16.59,-23.58,-30.88,12.4,-14.04,18.43
17.57,34.02,18.68,-0.6,1.63,3.92,24.47,13.26,8.71,-16.8,-11.29,-13.82,6.68
18.08,40.83,19.8,-11.68,-0.39,-2.81,25.78,3.3,5.73,-21.11,-1.18,-7.95,16.44
18.48,29.63,19.17,1.4,4.19,8.34,34.29,21.08,10.01,-19.18,-7.36,0.86,27.1
18.6,45.89,28.88,-3.21,6.64,6.5,33.51,1.42,1.87,-26.04,-1.64,-6.18,20.64
17.67,35.55,22.35,7.22,4.51,3.09,12.26,2.14,-2.92,-15.48,-6.45,-3.66,7.1
18.01,27.55,14.08,3.03,2.0,0.59,5.34,-6.51,-11.43,-18.67,-9.56,-6.09,-0.28
18.19,39.7,25.33,4.88,6.92,6.33,23.22,9.13,7.0,-13.99,-4.76,-12.42,0.13
17.38,51.45,37.5,-9.06,-5.26,7.19,39.14,-3.64,-3.52,-25.07,8.63,-6.83,20.69
17.18,24.86,13.93,12.61,20.03,24.02,24.64,9.06,-2.8,-14.47,-12.37,-12.17,-7.69
17.7,31.23,17.35,3.56,3.77,4.88,14.29,5.13,1.58,-8.73,-1.61,-1.55,5.76
17.47,25.9,14.33,9.85,10.69,10.68,13.18,5.82,1.17,-5.77,-4.99,-4.45,2.05
17.21,37.44,22.48,0.87,6.94,10.71,25.85,-3.59,-11.9,-27.23,-2.91,-0.24,13.03
18.22,37.22,23.64,1.2,0.61,1.05,24.95,14.83,15.37,-8.18,-3.45,-15.96,-3.29
17.98,27.39,15.71,10.28,12.89,14.75,18.71,9.29,1.74,-8.52,-7.9,-8.94,-4.28
17.71,30.97,17.87,4.73,1.97,1.87,13.1,8.26,5.23,-6.8,-3.47,-3.66,3.93
17.04,39.36,23.17,-7.52,-6.43,-7.99,22.93,5.62,3.76,-25.75,-9.79,-13.77,10.05
17.26,37.12,23.99,-1.24,-3.78,-3.93,22.51,11.29,8.79,-16.03,-4.25,-6.66,11.0
16.73,46.42,27.89,-10.53,-5.45,-8.62,24.64,1.19,5.43,-29.51,-9.97,-23.58,3.92
18.03,51.26,29.46,-7.51,2.79,2.46,34.47,1.75,7.05,-22.92,6.95,-12.6,12.92
18.03,35.36,19.97,1.97,5.04,5.06,19.63,9.92,12.72,2.77,13.91,6.65,9.81
18.34,40.31,26.52,0.23,4.31,5.95,29.64,10.65,8.05,-8.36,8.19,1.27,6.16
17.62,34.1,21.33,4.7,3.09,2.19,16.61,6.6,1.42,-15.67,-6.01,-4.51,11.65
17.36,33.07,21.28,4.71,-0.3,-1.32,14.94,9.82,4.46,-15.1,-12.24,-10.8,3.48
18.18,26.9,15.55,8.73,7.54,9.25,16.27,12.53,8.39,0.82,2.29,4.75,10.97
18.29,28.08,15.77,9.49,14.46,17.44,21.36,7.15,-1.77,-13.27,-7.7,-6.03,1.21
17.47,27.86,15.28,6.3,6.81,8.83,18.5,10.77,3.56,-8.69,-5.62,-2.88,6.41
17.0,37.01,20.37,-0.41,6.87,10.23,27.59,5.64,2.14,-21.62,-7.91,-12.82,2.65
18.03,28.43,15.04,2.2,4.93,8.9,22.94,12.05,3.24,-16.62,-12.06,-9.41,6.88
18.05,24.04,10.94,7.55,8.62,11.85,13.87,8.0,1.85,-1.96,-1.16,0.67,2.76
18.65,34.18,20.96,3.51,5.05,9.79,30.17,20.02,12.81,-5.63,2.3,-0.97,10.48
17.41,50.14,22.79,-17.21,9.8,7.52,48.87,-0.65,7.97,-31.83,2.31,-11.85,18.28
16.96,33.83,20.16,7.06,5.54,1.58,6.67,-3.62,0.33,-3.86,4.03,0.82,6.71
18.14,32.71,17.71,-6.49,-6.34,-4.03,20.56,8.12,3.94,-18.81,-5.56,-2.3,20.93
18.15,37.21,20.87,-0.02,8.68,9.38,29.19,8.47,2.69,-22.01,-7.97,-9.98,12.37
16.88,29.11,19.19,4.13,-3.51,-10.53,-0.53,-7.07,-12.06,-28.54,-22.64,-16.8,-0.37
17.46,29.31,16.46,5.48,6.61,7.6,17.8,6.15,-1.91,-17.78,-12.28,-6.16,11.11
17.22,26.26,14.56,3.62,0.68,0.26,13.22,11.2,7.33,-10.02,-11.0,-9.0,5.86
17.22,27.86,16.44,5.88,7.38,8.45,19.37,5.83,-4.99,-23.53,-13.73,-1.99,18.66
17.83,43.95,30.94,-2.56,4.27,7.59,39.68,12.16,2.61,-31.35,-6.89,-8.25,16.29
17.85,28.64,17.17,7.21,2.0,-0.74,5.86,1.89,-0.51,-9.19,-6.95,-3.18,9.09
18.26,22.17,12.01,10.57,12.36,10.4,7.76,-4.62,-12.18,-17.69,-14.16,-11.79,-6.96
18.54,31.05,20.53,11.93,8.56,7.03,14.31,10.23,7.81,-2.43,-4.83,-7.78,-0.53
17.79,44.06,29.63,2.14,3.71,2.45,20.98,2.69,3.37,-13.15,5.33,-3.98,2.13
17.62,44.52,26.67,-1.21,8.48,8.71,26.54,-2.48,-3.27,-19.93,3.91,-8.2,3.07
18.22,38.3,27.94,9.96,9.17,6.83,20.7,7.33,2.26,-14.49,-5.63,-8.1,1.45
18.31,25.64,15.0,10.35,6.84,3.53,3.87,0.66,0.51,0.14,1.9,2.41,5.2
18.08,37.79,23.89,5.76,7.45,6.32,21.28,8.39,5.97,-14.68,-8.39,-14.97,-3.47
17.9,26.46,12.94,4.32,7.16,10.2,17.4,6.89,-1.27,-13.58,-10.37,-7.78,3.18
18.45,38.5,25.38,4.22,5.44,7.25,30.44,15.3,9.66,-16.73,-9.79,-13.31,5.51
17.69,32.65,20.91,3.62,-0.44,-3.45,12.88,5.07,0.6,-22.11,-17.9,-13.86,7.84
17.87,24.57,13.06,8.62,4.4,0.32,-0.99,-3.98,-4.49,-5.3,-5.97,-7.28,-4.75
18.72,29.75,19.12,12.49,13.0,12.75,16.45,4.89,-3.76,-14.87,-10.05,-4.62,6.93
18.5,23.33,11.06,8.31,8.42,9.34,8.33,1.37,-4.76,-6.67,-4.12,-0.23,1.99
18.29,24.7,13.73,10.91,13.14,14.24,14.45,4.44,-2.67,-7.37,-3.66,-0.59,3.89
17.72,35.81,21.3,4.4,8.2,9.71,22.45,3.17,-5.07,-21.58,-10.21,-10.59,4.52
18.0,25.11,12.69,5.6,4.46,5.91,13.04,10.03,6.05,-3.19,-4.06,-3.26,3.6
17.75,23.04,12.11,9.55,8.26,6.68,5.48,0.2,-3.21,-4.05,-0.97,3.26,6.89
18.31,51.08,39.13,1.37,1.05,-7.77,26.48,-1.92,-2.18,-23.4,2.16,-7.31,20.1
17.66,33.48,17.36,0.81,5.31,9.84,25.16,10.04,2.82,-16.78,-9.59,-9.95,3.83
18.28,25.59,13.14,6.21,5.93,6.74,12.04,5.99,0.8,-7.62,-6.42,-5.57,-0.65
18.28,32.82,21.9,11.86,9.47,8.51,15.93,9.09,5.28,-6.27,-6.44,-7.95,0.68
17.34,25.88,12.02,4.04,6.0,6.5,10.1,-1.38,-8.36,-17.19,-13.34,-11.9,-5.74
18.47,29.1,16.58,5.0,8.13,12.12,25.59,14.98,6.18,-12.47,-9.12,-7.97,5.04
18.14,20.29,9.16,7.49,6.57,3.78,0.52,-5.23,-6.34,-4.22,-0.47,1.62,1.78
18.34,38.89,27.07,1.7,4.98,8.04,34.88,13.96,1.46,-27.22,-10.35,-10.5,9.61
17.19,22.87,11.37,7.58,7.87,6.4,5.41,-4.03,-9.29,-11.46,-2.78,4.81,10.33
18.18,31.12,18.59,9.22,10.13,12.25,18.52,5.53,-5.49,-19.22,-14.58,-9.97,0.26
18.18,48.72,34.37,-2.38,7.65,8.34,43.17,2.95,-2.2,-37.04,-16.14,-20.11,11.43
18.59,31.47,19.52,8.93,12.13,14.9,29.75,19.32,8.4,-11.97,-9.93,-6.89,8.57
18.15,24.41,13.41,10.86,15.21,18.79,23.11,16.75,12.51,8.97,11.92,11.73,9.85
17.98,35.13,25.16,9.86,6.88,6.86,25.12,16.88,7.78,-15.37,-12.03,-6.34,11.23
17.21,27.88,17.68,12.21,9.36,6.58,7.91,1.68,-2.27,-6.77,-5.04,-0.85,7.39
17.34,43.09,30.49,4.4,5.25,1.29,26.71,7.19,0.52,-32.15,-17.9,-19.45,6.69
17.59,29.08,19.3,14.4,13.84,10.6,9.48,-1.3,-6.41,-8.81,0.84,6.58,12.48
17.64,45.3,29.88,1.12,10.04,11.02,33.65,0.3,-5.16,-34.35,-11.09,-20.34,-4.0
17.83,27.04,15.46,8.38,5.09,2.28,4.07,-1.66,-4.9,-9.65,-7.66,-7.54,-4.27
18.36,33.34,21.91,9.51,6.28,4.94,14.01,6.28,1.09,-11.81,-8.23,-7.62,1.58
17.76,32.92,20.99,10.08,11.88,12.04,20.05,5.74,-3.65,-18.53,-9.84,-4.64,10.3
17.15,23.67,10.43,7.82,9.28,11.2,10.51,4.61,1.6,2.29,5.98,6.38,5.93
17.29,42.7,27.84,-6.22,-3.6,-0.57,27.25,-1.23,-7.42,-29.33,0.73,2.49,20.3
18.66,30.92,21.89,13.81,8.57,7.09,15.81,13.83,9.03,-3.1,-6.23,-6.59,1.05
18.56,40.55,26.99,5.5,11.89,14.66,36.63,14.29,4.96,-20.41,-5.84,-14.67,3.96
17.96,35.82,24.06,10.52,9.59,9.75,20.72,9.78,3.92,-10.48,-3.69,-2.16,8.36
17.11,31.36,22.03,14.01,12.6,6.04,4.52,-9.53,-11.55,-14.26,-5.32,-2.89,2.42
17.53,26.54,14.11,10.4,10.28,9.15,5.42,-4.86,-10.14,-10.77,-5.59,-1.51,2.92
17.22,24.9,12.51,6.14,6.92,8.19,12.1,2.94,-3.96,-11.28,-7.99,-5.24,0.84
18.42,27.98,17.44,13.49,12.32,12.05,13.97,8.24,3.71,-1.35,-1.69,-1.59,0.51
17.67,25.53,14.84,11.05,10.16,8.74,9.23,2.57,-2.96,-7.73,-5.93,-3.12,1.38
18.01,38.32,26.4,6.53,7.21,4.29,17.63,-2.84,-9.36,-27.83,-12.25,-13.16,0.33
18.07,28.29,17.73,10.78,7.66,4.81,6.58,-0.69,-6.02,-13.82,-12.74,-12.25,-6.73
17.63,32.92,23.66,14.36,10.56,6.5,11.08,0.42,-5.15,-17.1,-9.45,-4.2,7.66
17.54,30.93,19.93,11.39,9.85,9.08,13.14,2.87,-3.69,-10.96,-5.56,-4.52,0.8
17.57,36.7,22.42,7.81,9.01,7.75,14.75,-0.54,-1.67,-10.16,0.08,-6.57,0.54
17.7,25.57,14.64,10.39,8.86,6.74,6.54,0.05,-4.12,-8.76,-9.18,-9.27,-4.92
16.66,26.96,15.94,7.33,3.63,1.31,6.58,1.25,-2.33,-9.89,-8.45,-6.4,2.47
17.45,50.91,38.51,-4.62,-7.02,-0.19,31.09,-0.4,1.04,-20.73,17.12,2.32,22.23
17.3,27.84,16.82,5.94,0.67,-2.1,7.35,4.68,3.29,-7.67,-5.87,-3.03,9.14
18.13,30.76,17.56,4.41,1.16,-0.01,8.43,0.69,-2.44,-10.91,-3.4,-0.31,10.19
17.68,50.18,32.02,-5.86,6.77,0.68,29.16,-5.71,-3.05,-20.9,0.87,-13.22,1.77
18.03,28.93,16.74,7.1,3.86,3.45,11.77,8.05,4.7,-5.57,-7.73,-9.63,-3.41
17.31,46.88,29.45,-9.11,-0.51,3.42,38.96,4.84,0.89,-33.69,-8.83,-21.23,3.51
17.41,30.11,14.45,-3.39,0.21,2.81,17.26,-3.73,-16.51,-38.64,-25.45,-18.07,1.92
18.02,56.02,32.74,-17.37,2.25,-1.75,44.11,-0.73,8.25,-29.61,-2.45,-26.58,7.33
17.0,36.83,21.51,-3.18,-1.13,2.08,25.25,4.68,-3.52,-26.16,-7.87,-6.97,11.68
17.41,23.49,8.09,1.33,1.39,6.12,11.7,8.02,2.47,-2.44,-1.08,0.97,2.71
18.18,30.38,16.81,4.53,4.87,7.13,17.95,10.87,7.36,-5.3,-2.93,-4.55,4.92
18.7,54.5,27.99,-10.99,12.54,4.06,35.68,-10.64,-1.88,-22.78,12.42,-7.5,18.24
18.75,29.83,20.08,13.24,9.24,6.37,9.29,3.35,0.8,-3.85,0.15,4.95,11.58
18.71,26.74,16.49,14.12,14.24,13.8,13.64,7.55,4.2,0.96,0.33,-2.5,-1.98
17.62,34.53,21.59,6.91,6.63,4.83,10.26,-5.81,-9.29,-17.17,-7.42,-8.12,-2.63
17.24,22.8,10.11,4.83,3.04,3.72,7.47,4.01,-0.1,-4.62,-2.86,0.37,4.18
17.37,42.98,27.03,0.82,6.14,3.91,22.57,0.31,-1.41,-18.77,2.55,1.39,15.47
16.63,43.67,25.46,-10.33,-2.53,-1.17,27.2,-3.98,-6.93,-36.19,-8.33,-13.24,9.06
17.29,23.88,11.71,6.67,6.09,5.23,6.0,-1.71,-7.0,-11.54,-8.99,-6.16,-1.07
17.39,33.63,18.59,-2.25,-0.32,1.15,21.39,6.99,1.39,-24.65,-17.1,-21.46,-3.9
18.75,46.85,24.82,-4.5,19.28,12.04,43.35,6.06,5.09,-29.76,-6.72,-16.65,10.81
18.26,22.19,9.0,4.6,7.58,9.86,11.61,-0.57,-10.74,-19.55,-14.8,-8.86,0.0
18.32,30.05,18.63,6.17,5.95,6.17,20.08,11.2,4.17,-15.88,-10.89,-6.46,12.42
16.66,28.77,15.06,1.97,3.83,6.11,20.33,9.17,1.43,-16.82,-8.4,-3.89,12.01
17.48,42.73,21.67,-11.14,2.81,0.77,27.18,-4.17,-3.02,-29.08,-2.22,-7.73,15.85
17.78,35.94,16.77,-4.44,4.62,6.67,24.68,2.89,2.49,-15.65,6.39,3.31,19.98
18.41,24.19,11.37,5.39,7.76,10.24,16.19,9.42,5.28,-1.43,1.44,2.37,6.42
17.23,22.04,13.98,12.79,12.05,5.16,0.23,-10.57,-14.7,-17.95,-12.94,-7.76,2.21
18.03,26.61,14.88,5.2,-1.84,-5.56,0.59,-1.01,-4.63,-16.09,-19.73,-19.3,-9.82
18.68,36.27,22.42,4.84,5.84,3.51,15.08,-4.05,-10.34,-28.31,-18.0,-19.59,-1.9
17.44,35.57,21.67,1.31,-0.35,-0.08,16.17,3.04,-0.29,-16.41,-0.95,2.82,17.68
17.39,37.38,25.12,-2.08,-1.52,0.47,31.14,13.35,5.01,-27.14,-12.84,-12.54,12.66
